Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,29.1,22,,72,0,10.6,6.9,18.3,,,,,
2,25.2,29.2,22.1,,71,0,10.3,15.4,29.4,35.2,,,,
3,25.2,28.5,21.8,,65,0.51,10.8,7.6,18.3,,,,,
4,24.6,28.5,20.9,,64,0,10.6,9.1,20.6,,,,,
5,24.4,29,20.5,,65,0,10.6,9.8,20.6,,,,,
6,25.2,29,20.7,,66,0,10.8,8,18.3,,,,,
7,26.3,29.1,21.6,,69,0,10.8,8.3,27.8,,,,,
8,26.6,30,24,,75,0,10.5,10.9,27.8,,,,,
9,27.4,32,24,,72,0,11.3,12.2,18.3,,,,,
10,27.1,31.6,24.3,,74,0,10.3,10.2,22.2,,,,,
11,26.7,30.6,24,,73,0,10.6,8.3,16.5,,,,,
12,27.2,30.5,23.8,,71,0,10.9,7.4,25.9,,,,,
13,27.1,30.2,23.8,,73,0,10.8,7.2,16.5,,,,,
14,26.7,30,24,,74,0,10.6,8.7,20.6,33.5,,,,
15,26.3,30.2,22.9,,72,0,10.9,8.1,22.2,,,,,
16,26.4,30.1,22.7,,68,0,10.6,7.4,16.5,,,,,
17,26.3,30,22,,69,0,11.3,8,14.8,,,,,
18,26.6,30.4,22.4,,68,0,10.9,11.1,29.4,,,,,
19,26.8,30.5,22.9,,68,0,10.9,11.3,25.9,,,,,
20,26.9,30.3,23.3,,70,0,10.9,11.7,31.7,,,,,
21,26.2,31,22.9,,72,0,10.6,20.2,40.7,,,,,
22,26.8,31.1,22.6,,69,0,10.8,12.6,29.4,50,,,,
23,26.9,31,24,,70,0.51,10.1,13.1,27.8,,,,,
24,27.4,31,24.3,,68,0,10.5,9.6,18.3,,,,,
25,27.1,31,24.8,,70,0,10.5,12.8,29.4,,,,,
26,26.8,30.9,24,,71,0,10.5,12.2,29.4,,,,,
27,26.2,30.5,23.9,,79,0,10.6,12.6,29.4,,,,,
28,26.6,30.3,23.8,,75,1.02,10,11.5,25.9,,,,,
29,27.1,31,23,,66,1.02,10.5,9.6,18.3,,,,,
30,27.1,31,23.3,,72,0,10.5,8.7,24.1,,,,,
31,26.4,31,24.8,,78,0,10.5,6.3,14.8,,,,,
