Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,32,24.1,,72,0,10.8,7.6,24.1,,,,,
2,27.9,32,25,,74,0,10.1,7.4,18.3,,,,,
3,27.2,31.1,24,,74,0.51,10.3,9.4,31.7,,,,,
4,27.2,32,23.7,,70,1.02,10.5,7.8,14.8,,,,,
5,28.2,32.1,23.5,,71,0,10.6,6.9,14.8,,,,,
6,27.7,32,24.8,,72,0,10.5,8,27.8,40.7,,,,
7,27.5,31.9,24,,74,0,10.1,8.3,25.9,42.4,,,,
8,26.6,31,24,,76,25.91,10.5,7.8,25.9,,,,,
9,27.5,31,24,,74,0,10.6,8.5,29.4,,,,,
10,27.9,31.4,23.9,,70,0,10.5,8,18.3,,,,,
11,28.3,32,24.6,,71,0,10.6,8.1,14.8,,,,,
12,27.2,32,24,,74,2.03,10,8.9,33.5,,,,,
13,28,32,24.4,,69,0.76,10.5,13.5,33.5,46.5,,,,
14,25.4,31.1,23.8,,80,2.03,10.5,10.6,27.8,46.5,,,,
15,26.1,30.3,23.4,,79,12.95,9.7,13.5,50,,,,,
16,26.5,31,23.8,,71,13.97,10.1,13,35.2,51.9,,,,
17,25.5,31,23,,76,0,10,13.5,31.7,,,,,
18,26.9,30.5,23.3,,73,9.91,10.5,8.9,31.7,46.5,,,,
19,26.3,31,24,,76,0.51,10.1,7.6,25.9,,,,,
20,27.8,31.5,24,,70,0,10.6,10,31.7,,,,,
21,27.4,30.7,24,,72,0,10.5,12.6,25.9,,,,,
22,27.9,31,24.2,,72,0,10.6,7.8,24.1,,,,,
23,27.9,31.3,24.5,,72,0.25,10.5,10.7,33.5,,,,,
24,28.6,32,24.5,,69,0,10.8,13,35.2,,,,,
25,28.4,32.3,25,,72,0,10.8,8.3,25.9,,,,,
26,28.5,32.5,25,,72,0,10.6,7.4,27.8,42.4,,,,
27,28.8,32.3,25.1,,68,0,10.6,14.8,31.7,50,,,,
28,28.4,32.2,25.2,,73,0.51,10.5,9.8,27.8,,,,,
29,28.4,32.4,25,,72,0,10.8,7.2,13,,,,,
30,28.3,32.1,25,,72,0,10.8,9.1,24.1,38.9,,,,
31,27.9,32,24,,72,0,10.6,6.3,16.5,,,,,
