Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,29.7,23,,73,0.25,10.8,11.1,22.2,35.2,,,,
2,25.6,29,23,,76,2.03,10.1,12,31.7,,,,,
3,26.4,29,23.2,,72,4.06,10.5,15.2,31.7,,,,,
4,26.6,29,24.5,,72,0,10.5,21.9,31.7,,,,,
5,27.2,30,25,,68,0,10.5,24.1,35.2,,,,,
6,26.7,30,23.8,,65,0,10.9,14.1,20.6,,,,,
7,25.9,30.4,22.8,,65,0,10.8,13.1,31.7,44.6,,,,
8,27,29.2,22.7,,66,0,10.8,26.1,35.2,51.9,,,,
9,26.2,29.3,25,,74,0,10.1,21.9,40.7,,,,,
10,25.4,28,24,,83,11.94,10,12.6,38.9,,,,,
11,25.4,28,23,,73,12.95,10.6,22.2,33.5,,,,,
12,25.3,28,22,,72,0.51,10.8,12.4,31.7,,,,,
13,26.2,29,22,,73,0,10.8,15.9,29.4,,,,,
14,26.3,29.6,23.1,,81,0,10.1,10.2,25.9,,,,,
15,25.4,30,23,,80,2.03,9.8,11.3,33.5,,,,,
16,26.1,30,23,,74,1.02,10.8,6.9,14.8,,,,,
17,25.6,30,22,,74,0,10.6,7,14.8,,,,,
18,24.4,29,21,,69,0,10.8,11.9,24.1,,,,,
19,24.5,28.3,20.8,,69,0,10.6,9.1,20.6,,,,,
20,25.9,29,21.1,,77,0,10.6,12.8,25.9,,,,,
21,25.3,28.4,22,,69,0,10.3,21.1,37,57.6,,,,
22,23.9,28.4,19.6,,60,0,10.9,17.4,40.7,,,,,
23,24.8,28,19.5,,60,0,10.6,10.4,18.3,,,,,
24,25.3,29,21,,69,0,10.9,10.4,31.7,35.2,,,,
25,26.1,30,22,,70,0,10.6,15.6,29.4,,,,,
26,24.8,30,22,,79,0,10,9.8,25.9,,,,,
27,26.2,30.1,22.1,,72,0.51,10.6,13,27.8,,,,,
28,25.8,29.6,22.9,,62,0,10.5,13.3,24.1,,,,,
29,25.9,29.6,22.5,,72,0,11.1,12.6,29.4,,,,,
30,24,29,21,,77,0.76,10.1,8.9,24.1,,,,,
31,24.5,28.8,21,,67,0.25,10.9,8.7,22.2,,,,,
