Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,30,24,,80,0.51,10,10.6,25.9,,,,,
2,27.4,32,24.4,,75,13.97,10.6,11.9,16.5,,,,,
3,27.2,32.1,25,,81,0,10.5,16.5,35.2,51.9,,,,
4,25.5,28,24,,88,23.11,8.5,24.8,48.2,,,,,
5,26.6,28,24,,82,77.98,8.4,26.3,40.7,,,,,
6,25.8,30,24,,86,54.1,9.8,8,16.5,,,,,
7,26.6,29.8,23.9,,84,14.99,7.7,19.8,31.7,50,,,,
8,25.9,30,24,,83,85.09,8.7,22.6,44.6,,,,,
9,25.7,30.2,24,,86,22.1,8.4,18,40.7,,,,,
10,27.1,30,23.6,,78,91.95,10.5,18.1,31.7,50,,,,
11,25.9,30.3,23,,80,14.99,9.3,16.7,38.9,,,,,
12,25.7,27.1,23,,86,13.97,9,19.8,33.5,,,,,
13,25.6,27,23.9,,88,45.97,6.9,37.8,51.9,59.4,,,,
14,27.2,29,24.3,,83,67.06,9,29.6,48.2,,,,,
15,27,30.1,24,,76,11.94,9.8,17.8,35.2,,,,,
16,27.5,31.3,24,,75,4.06,10.5,8.3,27.8,,,,,
17,27.5,30.6,24.1,,74,0,10.5,17.4,33.5,44.6,,,,
18,26.9,30.1,24.7,,76,0.51,10.5,15.7,29.4,51.9,,,,
19,26.2,28.2,24,,79,3.05,9,21.9,31.7,63,,,,
20,26.7,30.4,23,,80,19.05,9.8,21.1,33.5,,,,,
21,26.6,31,22.9,,77,9.91,10.5,12.6,37,,,,,
22,27.9,31,23.5,,73,0.25,10.5,8,24.1,,,,,
23,27.4,31,24,,75,0,10.8,6.5,16.5,,,,,
24,27.7,31.6,23.8,,73,0,10.8,7,16.5,,,,,
25,27.9,32,24,,72,0,10.5,7.8,16.5,,,,,
26,28.2,31.2,24.4,,72,0,10.8,8.1,20.6,,,,,
27,27.7,31.3,24,,70,0,11.1,8.9,22.2,,,,,
28,27.7,31.2,23.9,,71,0,10.5,9.1,33.5,,,,,
