Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,32,24.7,,71,0.25,10,8.9,27.8,,,,,
2,28.8,32.1,24.5,,68,0,10.5,9.8,25.9,,,,,
3,28.1,32.3,25,,70,0,10.3,8.5,27.8,,,,,
4,25.9,31.4,23,,76,0.51,9.7,8.7,29.4,35.2,,,,
5,27.4,32,23.3,,69,27.94,10.6,8.3,22.2,,,,,
6,28.1,32,23.7,,69,0,11.9,11.5,31.7,,,,,
7,26.6,30.7,23.5,,75,0,10.1,19.3,33.5,,,,,
8,27.1,31,23.5,,76,13.97,11.9,20.6,35.2,46.5,,,,
9,27.5,31,23.6,,75,10.92,9.8,19.8,40.7,,,,,
10,27.7,30.2,24.3,,77,23.88,10,12.8,22.2,,,,,
11,28.1,32,25,,78,5.08,10.3,11.5,24.1,,,,,
12,28.2,32.4,25.3,,74,2.03,10.3,9.3,20.6,,,,,
13,29,31.5,25.7,,71,0.25,10.9,9.8,27.8,,,,,
14,28.8,32.2,26,,70,0,10.5,14.1,35.2,,,,,
15,28.1,31.8,25,,76,2.03,10,17.6,42.4,,,,,
16,28.2,31.4,24.7,,71,18.03,13.2,12.4,22.2,,,,,
17,28.4,32,24.9,,71,0,10.8,9.6,20.6,,,,,
18,28.5,32,26,,74,0,10.8,10,22.2,,,,,
19,28.8,32.3,25.7,,73,2.03,10.6,8.9,16.5,,,,,
20,27.8,32.9,25.7,,75,0,10.6,9.6,25.9,,,,,
21,28.6,33,25,,69,0.76,12.6,14.4,31.7,,,,,
22,28.8,33,24.8,,68,0.76,10.5,8.5,27.8,38.9,,,,
23,29.1,32.7,25.3,,68,0,10.6,7.4,14.8,,,,,
24,27.9,31.2,25,,71,2.03,12.1,17.6,31.7,,,,,
25,27.1,31.2,24,,75,0.51,10.8,16.7,38.9,,,,,
26,27.3,32,23.7,,73,0.76,10.1,14.1,24.1,,,,,
27,28,31.7,24.4,,67,4.06,10.5,10.7,24.1,,,,,
28,26.9,31,24.7,,78,2.03,10,6.7,14.8,35.2,,,,
29,28.5,31.4,24.6,,70,1.02,10.5,12.8,33.5,50,,,,
30,28.8,32,25.9,,66,0.51,10,18.9,33.5,40.7,,,,
31,28.3,32,25,,67,0,10.5,15,29.4,48.2,,,,
