Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,31.3,24.6,,70,0,10.6,9.4,18.3,,,,,
2,27.3,31,24,,69,0,10.8,9.8,20.6,,,,,
3,27.1,30.8,24.2,,72,0,10.6,13.5,33.5,,,,,
4,26.9,29.8,24.6,,76,0,10.6,12.4,27.8,,,,,
5,27,30,24.5,,77,4.06,10.8,8.7,29.4,,,,,
6,27.4,30.4,24,,73,0,10.5,9.6,25.9,,,,,
7,27.4,31,23.9,,71,0,10.9,9.3,22.2,35.2,,,,
8,27.4,31,23.9,,71,0,10.5,9.3,18.3,,,,,
9,27.7,31,24,,69,0,10.9,8.5,22.2,,,,,
10,27.3,31.3,23.9,,62,0,10.8,10.9,24.1,,,,,
11,26.8,30,22.7,,61,0,10.5,9.3,25.9,,,,,
12,26.7,31,22.5,,57,0,10.8,11.3,25.9,,,,,
13,27.6,31.3,23.1,,71,0,10.5,13.3,27.8,,,,,
14,27.8,31,24.9,,72,0,10.6,15.6,31.7,,,,,
15,28.2,31.2,24.9,,70,0,10.9,19.6,29.4,,,,,
16,27.6,30.9,25.4,,74,0,10.8,10.4,16.5,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,27.9,31.1,24.6,,71,0,10.6,9.4,22.2,,,,,
24,28.3,31.5,24.8,,71,0,10.3,9.6,25.9,,,,,
25,28.7,32,25.4,,72,0,10.6,8.7,18.3,,,,,
26,28.6,31.8,25.6,,73,0,10.6,9.1,22.2,,,,,
27,27.4,31.1,25,,79,2.03,10.1,8,24.1,31.7,,,,
28,27.9,32,24.7,,73,1.02,10.5,7.4,24.1,,,,,
29,28.1,31.8,24.7,,72,0,9.8,9.1,24.1,37,,,,
30,28.2,31.6,24.8,,71,0,10.6,9.3,25.9,,,,,
