Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,31.5,24.3,,70,0,10.6,7,16.5,,,,,
2,28.3,32.1,24.4,,68,0,10.5,6.9,16.5,,,,,
3,27.2,31,24,,72,0,10.8,6.5,16.5,,,,,
4,27.6,31.1,24,,72,3.05,9.8,6.3,16.5,,,,,
5,27.9,32,24,,70,3.05,10.5,5.9,13,,,,,
6,27.6,32.2,24,,69,0,10.6,6.3,22.2,42.4,,,,
7,27.7,32,24.3,,68,0,10.5,8.9,18.3,,,,,
8,27.4,31.1,24.4,,66,0,10.5,9.6,20.6,,,,,
9,27.8,31,24.4,,71,0,10.8,12.6,22.2,,,,,
10,27.9,32,24.8,,69,4.06,10.1,11.1,27.8,,,,,
11,28.1,31.2,24.6,,71,0,13.8,11.9,25.9,,,,,
12,26.9,30.4,23.9,,73,7.11,10.6,10,24.1,,,,,
13,26.3,30.1,23,,76,0,9.3,12,37,55.4,,,,
14,25.3,30,21.8,,76,43.94,8.7,19.3,29.4,40.7,,,,
15,27.1,30.3,21.6,,68,25.91,10.8,12.2,29.4,,,,,
16,27.2,31,24,,72,0,10.5,14.8,29.4,31.7,,,,
17,27.6,31.1,23.7,,72,1.02,10.5,9.6,29.4,,,,,
18,27.4,31.4,24.3,,72,0.25,10.5,10.6,29.4,,,,,
19,26.6,30.6,24,,79,0,10,10.4,18.3,,,,,
20,26.7,31,23.9,,77,16,9.3,10.7,27.8,,,,,
21,27.7,30.5,23.8,,73,10.92,10.5,12.8,29.4,46.5,,,,
22,27.1,30.7,25,,76,0,10.5,11.9,24.1,,,,,
23,27.2,30,25,,73,0.51,10.5,11.9,20.6,,,,,
24,26.2,30.1,23.5,,84,23.11,9.2,11.7,25.9,37,,,,
25,26.1,29,23,,76,52.07,10.1,16.5,44.6,,,,,
26,27.5,30.1,22.8,,70,7.11,10.8,16.9,29.4,,,,,
27,27.9,31,25,,71,0,10.8,15.7,33.5,,,,,
28,27.1,31,23,,67,0.76,10.5,17.2,37,,,,,
29,27,31,22.7,,68,0,10.5,10.7,25.9,,,,,
30,26.8,31,23.5,,75,0,10.5,8.5,20.6,,,,,
