Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,31.4,24.6,,69,0,10.5,9.4,22.2,,,,,
2,27.9,32,24.8,,76,0,10.3,7.4,16.5,,,,,
3,28.3,32.2,24.7,,74,16,10.3,10.6,29.4,,,,,
4,26.5,30.9,24,,79,0,11.3,8.9,27.8,,,,,
5,26.3,28,25,,86,,8.9,27,59.4,96.5,,,,
6,26.2,29,24,,86,,7.7,14.6,37,,,,,
7,25.9,29,24,,88,,7.2,16.7,37,46.5,,,,
8,26.8,30,24.9,,80,3.05,10.1,12,29.4,,,,,
9,27.7,31,24,,72,0,10.5,7.8,16.5,,,,,
10,26.9,31.5,23.9,,79,0,10.6,6.3,20.6,,,,,
11,26.8,31,24,,79,23.88,9.8,6.3,16.5,,,,,
12,27.3,31,24,,78,1.02,10.3,7.8,22.2,,,,,
13,28,31.2,24,,71,5.08,10.6,9.8,22.2,,,,,
14,28.7,32,24.4,,69,0,10.8,9.8,31.7,,,,,
15,28.7,32,25,,69,0,10.8,12.8,33.5,,,,,
16,28.7,32.2,25,,68,0,10.5,10.6,31.7,46.5,,,,
17,28.2,32,25.1,,72,0,10.6,6.1,20.6,,,,,
18,27.8,32,25,,75,0.51,10.8,7.8,20.6,,,,,
19,27.6,31.2,24.9,,76,2.03,10.1,8,14.8,,,,,
20,27.8,32,24,,72,6.1,10.3,8.1,20.6,37,,,,
21,28.2,32.1,24.4,,71,1.02,10.5,8,18.3,,,,,
22,27.9,32,24.5,,71,0.51,10.1,6.7,22.2,,,,,
23,28.6,33,24.8,,68,0.25,10.8,8,16.5,,,,,
24,28.6,32.4,24.9,,69,0.25,10.8,7.6,18.3,,,,,
25,28.3,32.2,24.8,,68,0,10.8,8.5,22.2,,,,,
26,27.5,31.3,24,,69,0,10.1,7.4,18.3,,,,,
27,28.3,32,23.9,,64,0,10.6,8.7,25.9,42.4,,,,
28,27.9,32.6,24,,67,0,10.6,16.9,48.2,74.1,,,,
29,27.9,32,23.6,,63,0.76,10.5,16.5,42.4,61.1,,,,
30,27.3,32.1,23.4,,70,0.25,10.1,16.1,44.6,48.2,,,,
31,27.8,32,24.4,,71,0,10.8,7.4,16.5,,,,,
