Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,31.2,23.4,,73,0,10.6,8.9,25.9,40.7,,,,
2,27.2,31.2,24,,75,0,10.8,7.4,20.6,,,,,
3,26.4,31.1,23.8,,76,0,10.8,7,16.5,,,,,
4,26.7,32,23.6,,75,7.11,10.1,5.9,14.8,,,,,
5,26.5,32,23,,71,0,10.5,7,14.8,,,,,
6,26.9,31.2,22.9,,70,0,10.8,8.5,24.1,,,,,
7,27.2,31,23.7,,74,0,10.1,13.3,33.5,,,,,
8,26.4,30.9,23.6,,81,3.05,10.3,14.6,29.4,,,,,
9,27.2,30,23.6,,75,17.02,10.6,14.8,29.4,,,,,
10,26.4,31,23.6,,80,0,10.5,11.7,33.5,,,,,
11,26.2,30.3,23,,79,4.06,10.3,13.7,37,57.6,,,,
12,27.2,30.1,23.3,,72,11.94,9.8,15.6,31.7,35.2,,,,
13,26.4,30.2,24,,74,3.05,10.3,15.4,31.7,,,,,
14,26,30,23,,77,2.03,10,8.1,25.9,,,,,
15,26,30.1,22.9,,75,0,10.3,9.6,22.2,,,,,
16,26.9,31,23.5,,74,11.94,10.5,7.4,25.9,,,,,
17,27.9,31.5,23.5,1014.9,70,0,16.9,6.5,13,,,,,
18,26.6,31.1,23.2,,74,0,10.8,7.6,14.8,,,,,
19,26.1,31,23.5,,77,0.51,10.1,6.3,11.1,,,,,
20,26.8,31,23.9,,74,0,10.8,8,20.6,31.7,,,,
21,26.7,30,23,,72,0.25,10.8,7.2,18.3,37,,,,
22,26.2,30.4,23,,71,0,10.6,7.2,16.5,,,,,
23,27.1,32,22.6,,68,0,10.5,8.3,27.8,,,,,
24,26.8,30.5,23.5,,76,0,10.8,7.4,16.5,,,,,
25,26,30.6,22,,72,0.76,10.8,7.2,18.3,,,,,
26,26.3,30,22.3,,72,0,10.8,6.5,16.5,,,,,
27,26.1,30.2,22,,68,0,10.5,8.5,22.2,,,,,
28,25.5,30.1,22,,71,0,10.5,5.9,11.1,,,,,
29,25.8,30,22,,71,0,10.8,11.5,27.8,,,,,
30,26.2,30,21.7,,69,0,10.6,8.5,20.6,,,,,
31,25.4,30,21.8,,75,0,10.5,9.8,25.9,,,,,
