Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,28,23.5,1012.7,88,,26.4,7.6,18.3,,,,,
2,26.8,29.6,24.6,1012.2,84,0,32,13.3,27.8,,,,,
3,26,28.5,23.5,1012.1,87,,15.8,25,35.2,,,,,
4,26.8,29.6,24.1,1011.3,89,,21.7,27.2,33.5,,,,,
5,25.4,28,24.1,1010.8,90,,16.4,23.3,31.3,,,,,
6,25.8,29.1,23.5,1010.4,91,,13,16.5,27.8,,,,,
7,24.3,25.2,23,1012.7,95,,7.7,13.9,22.2,,,,,
8,25.2,26.8,24.1,1012.7,93,,18,4.8,18.3,,,,,
9,27.7,30.7,25.7,1010.9,81,0,36,11.7,18.3,,,,,
10,27,30.2,25.2,1008.9,83,,23.3,20.9,29.4,,,,,
11,26.6,28.5,25.2,1009.7,88,0,19.6,24.8,33.5,,,,,
12,26.2,29.1,24.1,1009.6,91,,9.8,23.5,31.3,,,,,
13,25.3,28.5,23,1011.4,91,,20,4.3,13,,,,,
14,27.3,31.3,24.6,1011.8,86,,25.7,1.3,5.4,,,,,
15,27.9,31.8,25.2,1011.9,87,0,29,7.8,13,,,,,
16,26.5,28,25.2,1012.2,89,,28,13.7,20.6,,,,,
17,27.2,30.2,24.6,1011.8,87,,25.3,23.5,29.4,,,,,
18,25.6,28,23.5,1012.6,91,,18.3,23,35.2,,,,,
19,27.1,30.7,24.6,1011.6,87,,16.7,21.3,24.1,,,,,
20,24.2,24.6,23.5,1011.4,96,,14.5,13.5,27.8,,,,,
21,26.4,30.2,24.1,1011.3,88,,17.7,10.4,18.3,,,,,
22,25.1,26.3,24.1,1012,93,,23.2,10.2,22.2,,,,,
23,27.1,29.1,25.7,1012.4,89,,28,13,22.2,,,,,
24,27.5,30.7,25.7,1011.9,87,0,32,21.9,25.9,,,,,
25,25.2,26.8,23.5,1012.6,92,,18,21.3,48.2,,,,,
26,27.4,29.6,26.3,1012.7,84,0,21.4,19.6,25.9,,,,,
27,26.4,27.4,24.1,1012.8,87,,18.7,28.3,31.3,,,,,
28,26.2,28.5,25.2,1013.5,92,,23.3,20.6,27.8,,,,,
29,24.7,27.4,24.1,1013.9,97,,14.6,11.1,16.5,,,,,
30,25.9,28,24.1,1012.6,93,,20.3,10.9,25.9,,,,,
