Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,29.6,24.1,995.2,86,,29.9,6.7,14.8,,,,,
2,25.4,29.6,23.5,996.7,93,,14.5,14.3,29.4,,,,,
3,24.7,26.3,23.5,997.2,94,,14,5.4,11.1,,,,,
4,25.4,26.8,24.1,995.5,91,,20.3,18.7,24.1,,,,,
5,25.8,27.4,24.6,995.5,89,,20.4,12.2,14.8,,,,,
6,27,29.6,25.2,996,86,,38.9,10.7,14.8,,,,,
7,24.5,26.3,24.1,996.8,97,,7.7,20.2,33.5,,,,,
8,25.3,26.3,24.1,996.3,90,,23,19.3,29.4,,,,,
9,27.4,29.6,26.3,994.7,77,0,29,25.9,29.4,,,,,
10,27.7,29.6,26.3,994.3,76,0,31.1,25.2,29.4,,,,,
11,28.3,31.8,26.3,995.4,76,0,19,26.9,46.5,,,,,
12,27.3,29.6,25.7,996.1,81,,15.9,22.2,27.8,,,,,
13,25.7,28.5,24.1,997.3,90,,13.7,17,25.9,,,,,
14,27.1,29.6,25.7,996.9,86,,29.9,18.3,22.2,,,,,
15,27.7,29.6,26.3,995.2,83,,29.9,15.4,18.3,,,,,
16,28,30.7,26.8,1008.2,83,,32,19.8,25.9,,,,,
17,27.3,29.6,25.2,1008,86,,28,21.1,38.9,,,,,
18,26.2,28.5,25.2,1007.9,90,,15,19.6,25.9,,,,,
19,26.5,27.4,24.6,1007.1,83,,15.6,26.7,48.2,,,,,
20,25.2,28.5,23.5,1009.4,94,,9.7,11.1,20.6,,,,,
21,26.4,29.1,24.1,1010.8,83,0,38,7.2,11.1,,,,,
22,27,31.3,24.6,1010.9,81,0,54.1,6.1,9.4,,,,,
23,26.5,32.4,24.1,1010.4,84,,36,7.4,13,,,,,
24,26.4,28.5,24.6,1009,88,0,32,8.1,11.1,,,,,
25,28,32.4,25.2,1009.6,82,0,32,3,13,,,,,
26,27.9,30.2,26.8,1010.5,81,0,32,19.1,27.8,,,,,
27,28,30.2,26.3,1010.7,80,0,29.9,18,22.2,,,,,
28,27.9,30.2,26.3,1010.4,78,0,29,10.9,18.3,,,,,
29,28.3,31.8,26.8,1010.2,78,0,32,16.5,25.9,,,,,
30,27,30.2,25.2,1010.5,87,0,24,18.9,25.9,,,,,
31,24.6,27.4,21.8,1011.7,98,,10.1,16.9,35.2,,,,,
