Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,26.3,29.1,24.1,995.5,84,,48,16.1,20.6,,,,,
22,27.1,29.6,24.6,993.9,85,,36,19.8,27.8,,,,,
23,26.4,28.5,25.2,991.7,84,,27.8,25.9,29.4,,,,,
24,27.2,29.1,26.3,991.4,76,0,46,20.2,25.9,,,,,
25,27,31.3,24.1,991.6,84,,39.4,13,25.9,,,,,
26,25.2,27.4,24.1,993.2,93,,18,10.2,14.8,,,,,
27,25.9,28,24.1,993.9,87,0,38,12,13,,,,,
28,26.2,29.1,24.1,996.7,89,0,31.1,7.6,11.1,,,,,
