Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,28.5,22.5,,75,12.45,15.8,7.2,13,,,,,
2,25.2,28.9,20.8,1016.0,75,2.79,18.3,8.1,13,,,,,
3,25.3,28.8,22.4,1015.4,70,5.84,16.3,19.8,22.2,,,,,
4,26.3,28.6,24.5,1015.4,65,0,17.4,11.9,18.3,,,,,
5,25.1,27,22,,78,0.25,16.9,8,16.5,,,,,
6,26.3,28.8,22.6,1014.9,78,2.54,16.3,13,16.5,,,,,
7,26.3,27,24,,77,0,10.9,18.1,25.9,53.5,,,,
8,24.2,28.6,23.2,1015.9,89,36.83,13.2,13.1,29.4,,,,,
9,25.4,28.4,21.5,1014.8,83,37.85,14.6,11.9,18.3,,,,,
10,25.7,28.9,21.8,1013.8,77,24.38,15.4,8,18.3,24.1,,,,
11,26.5,29.2,23.2,1014.2,76,11.68,17.5,14.3,16.5,,,,,
12,26.8,29.2,24.3,1015.2,72,0.25,17.2,20.2,22.2,,,,,
13,26.4,28.9,25,1015.5,81,2.54,16.3,18.5,24.1,,,,,
14,26.8,28.9,23.9,1015.8,75,6.1,15.8,22.8,27.8,,,,,
15,26.4,28.6,23.8,1014.0,72,1.52,16.1,20,24.1,,,,,
16,25.5,28.6,23,1012.5,80,8.89,14.8,17.6,22.2,27.8,,,,
17,26.6,29,22.4,1012.1,77,1.27,16.7,7.2,13,,,,,
18,26.2,29,21,1011.8,75,5.59,17.1,7.8,14.8,,,,,
19,26.1,29,20.9,1011.7,74,0,17.1,4.3,9.4,,,,,
20,25.6,30.3,22.2,1012.8,82,7.87,16.9,5,11.1,,,,,
21,25.6,28.1,22.6,1015.4,72,15.75,17.7,13.5,16.5,,,,,
22,24.8,28.2,21.9,1016.9,82,2.03,15.8,6.7,14.8,,,,,
23,26.6,29.1,21.3,1016.0,75,1.78,17.4,11.5,16.5,,,,,
24,26.7,29,22,1015.4,72,0.25,17.1,10.9,18.3,,,,,
25,26.4,29.5,21,1015.1,70,0,17.1,8.9,14.8,,,,,
26,26.9,29.5,21.9,1016.2,70,0,15.9,13.7,20.6,,,,,
27,27.2,29.6,22.1,1016.3,66,0,17.1,15.4,18.3,,,,,
28,26.3,29.6,20.3,1014.8,70,0,17.1,8.3,14.8,,,,,
29,26.1,29,20.8,1013.2,68,0,17.9,7,11.1,,,,,
30,25.1,28.7,19,1012.1,67,0,17.1,8.1,13,,,,,
31,25.3,28.7,20.8,1012.6,73,0.51,16.1,6.7,13,,,,,
