Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.3,33,26,1013.8,78,1.52,17.1,9.1,16.5,,,,,
2,30.7,33,26.2,1013.1,72,0,16.3,7.2,13,,,,,
3,30.2,32,24,1013.2,72,0,15.3,9.4,16.5,,,,,
4,29.5,32,23,,77,1.27,16.7,5.9,16.5,,,,,
5,29.1,33,24,,81,5.33,15,4.3,11.1,,,,,
6,29.6,32.8,25.6,1012.8,79,5.59,14.3,5.2,13,,,,,
7,29.3,34,24,,74,14.99,14.8,8,18.3,,,,,
8,29.3,32.4,25.3,1014.2,81,0,15.1,5,11.1,,,,,
9,30.3,32.3,25.9,1014.5,76,11.68,6.9,8.9,18.3,,,,,
10,28.7,32,25,1015.3,82,15.49,15,3,11.1,,,,,
11,30.8,33,26,1015.8,74,0.51,16.3,10.7,18.3,,,,,
12,30.6,32.3,25,1015.7,75,0,16.7,9.4,14.8,,,,,
13,29.2,32,24,1014.4,76,2.29,15.9,6.1,14.8,,,,,
14,30,32.4,24,1014.5,72,0,16.7,8.9,14.8,,,,,
15,29.9,32,24,1015.0,74,7.87,15.1,7.6,13,,,,,
16,30.4,33,24,1014.1,70,0,17.1,8.3,16.5,,,,,
17,29.6,32.6,24.6,1012.8,77,0.76,15.9,3.5,11.1,,,,,
18,29.9,32,24,1011.2,73,0,16.9,7.8,13,,,,,
19,28.7,32,24,1011.7,79,1.78,14.3,3.9,14.8,,,,,
20,27.4,32.2,24.5,1011.9,88,29.97,13.2,2.4,9.4,,,,,
21,30.2,32.4,23.4,1010.2,74,0.25,16.6,5.9,9.4,,,,,
22,30,32.5,24,1010.8,73,0,14,4.3,9.4,,,,,
23,30.1,33.7,24.7,1012.9,75,0.51,15.8,5,16.5,,,,,
24,29.1,33,24,1013.5,81,0.76,13.8,8.9,18.3,,,,,
25,28.1,31,24,1014.2,81,31.24,15.4,4.8,14.8,,,,,
26,28.6,31,24,1013.5,80,14.22,16.3,6.5,14.8,,,,,
27,29.4,32.3,23.7,1013.8,75,0,15.3,9.4,14.8,,,,,
28,29.8,32.1,24,1014.1,72,5.08,15.1,7.8,14.8,,,,,
29,29.4,32.1,23.9,1013.8,71,0,16.6,7.2,13,,,,,
30,28.9,31.9,23.5,1012.5,74,0,15.1,8.7,14.8,,,,,
