Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.3,32,28,1016.1,74,0,16.1,14.6,22.2,,,,,
2,29.7,32,28,1015.0,77,2.54,13.8,14.4,20.6,,,,,
3,28.9,32.2,26.5,1014.6,78,4.83,15.1,16.9,22.2,,,,,
4,28.1,31.5,24.7,1013.9,79,14.99,14.3,10,20.6,,,,,
5,26.4,30.5,24.4,1013.4,90,45.21,9.7,2.8,9.4,,,,,
6,25.1,27,24,1013.4,93,39.12,9.8,3.1,14.8,,,,,
7,26.6,30.7,23.2,1012.5,89,54.1,13.7,1.5,9.4,,,,,
8,27.6,30.7,22.5,1012.4,82,34.54,16.1,5.6,14.8,,,,,
9,28,30.5,24,1014.1,85,13.46,12.7,8.3,16.5,,,,,
10,26.7,30.5,23.8,1014.1,81,25.65,15.4,0.2,3.5,,,,,
11,25.8,29.3,24.3,1014.1,88,6.86,15.3,4.6,22.2,,,,,
12,28.1,31,23,1012.8,84,9.4,14.2,3.9,13,,,,,
13,29.3,32,24,1012.2,79,1.02,14.6,5.4,13,,,,,
14,29.6,31.8,23.9,1013.3,73,1.02,15.1,10,18.3,,,,,
15,29.7,31.9,24.9,1014.1,80,2.79,16.6,9.4,16.5,,,,,
16,29.7,32,25,1014.6,79,10.92,16.3,9.4,18.3,,,,,
17,29.9,31.8,24.6,1014.9,77,2.29,15.9,10.2,22.2,,,,,
18,29.6,31.9,26.1,1015.4,80,5.08,15,10.9,18.3,,,,,
19,30.1,32,25.9,1015.1,75,5.84,16.4,14.8,20.6,,,,,
20,29.8,31.8,26.7,1015.4,77,0.51,12.9,21.5,33.5,,,,,
21,28.5,31.6,26,1015.4,82,10.92,15.3,11.5,18.3,,,,,
22,28.8,30.5,25.1,1015.3,79,6.86,15.3,8.5,18.3,,,,,
23,29.9,31,28,1015.6,72,6.6,15.4,14.1,18.3,,,,,
24,28.7,31,24,1016.1,73,7.37,16.4,6.1,14.8,,,,,
25,29.4,31.2,25,1015.6,74,0.76,16.9,8.7,14.8,,,,,
26,29.8,32,25,1015.3,76,2.29,16.7,7.4,14.8,,,,,
27,30.1,31.9,25,1015.4,73,1.27,17.4,10.9,18.3,,,,,
28,29.7,32,26.7,1015.0,76,9.4,14.8,12,33.5,,,,,
29,29.3,31.8,26.2,1015.0,82,7.87,15.6,15.4,29.4,,,,,
30,30.6,32.1,27,1016.2,76,2.03,15.3,11.5,18.3,,,,,
