Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.5,32.3,24,1012.2,76,3.05,16.1,8,14.8,,,,,
2,29.1,32.1,24,1011.6,80,7.62,16.1,6.3,16.5,,,,,
3,29.1,32.4,24.5,1010.9,78,3.56,15.8,9.6,14.8,37,,,,
4,28.1,31.3,23,1011.5,78,49.78,16.3,7.2,14.8,,,,,
5,28.7,31.5,23.8,1012.1,80,3.05,16.3,3.5,11.1,,,,,
6,26.8,31.1,23.4,1011.8,86,42.67,10.8,7.2,18.3,,,,,
7,29.1,32.3,22.7,1012.4,74,10.92,16.3,6.9,13,,,,,
8,25.2,27,23,1014.1,90,7.87,14.8,5,13,,,,,
9,28.6,31,24,1013.2,79,2.03,16.3,4.6,11.1,,,,,
10,27.8,31,24,1012.8,83,50.55,16.9,4.6,13,,,,,
11,28.7,31.7,23,1011.9,80,0,16.3,7.4,14.8,,,,,
12,29.1,32.5,23.5,1011.8,77,1.27,16.4,10.6,18.3,,,,,
13,29.6,32,24,1011.3,76,4.83,15,8.7,14.8,,,,,
14,29.4,32,24,1011.8,76,0.25,17.1,6.9,13,,,,,
15,28.9,31,24,1011.2,80,1.02,15.6,10.6,14.8,,,,,
16,29.1,31.5,24.4,1012.1,78,5.08,15.4,7.6,11.1,,,,,
17,28.6,31.5,24.6,1013.0,81,11.68,16.6,4.4,11.1,,,,,
18,29.8,31.4,26.8,1013.4,76,2.79,16.6,13.7,18.3,,,,,
19,29.2,32,24,1013.9,77,1.27,15.6,7.4,14.8,,,,,
20,25.3,26,24,1013.8,89,22.61,15.8,8.9,18.3,,,,,
21,26.7,28.6,24.4,1012.8,83,33.27,10.8,17.6,27.8,51.9,,,,
22,27.7,31,25,1012.7,83,27.18,16.1,5.4,13,,,,,
23,28.9,31,23,1013.5,77,12.19,17.5,8.5,13,,,,,
24,28.9,31.3,23.7,1014.0,76,0.76,16.4,12,14.8,,,,,
25,29.4,31.3,26.9,1014.4,69,1.02,17.5,9.3,14.8,,,,,
26,28.8,31.1,24.6,1013.9,78,1.27,16.6,7.4,13,,,,,
27,28.8,31.4,25.3,1013.0,81,7.87,15.6,15.6,22.2,33.5,,,,
28,27.8,31.4,25,1013.6,81,17.53,15,6.1,9.4,,,,,
29,28.9,31.3,24.4,1014.7,77,9.14,16.4,8.3,14.8,,,,,
30,27.8,31,24,1014.4,85,0,12.1,12.2,18.3,,,,,
31,28.1,31.3,25.4,1015.0,84,28.19,14.3,8.1,14.8,,,,,
