Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,29,21,1012.7,68,8.13,17.2,6.9,11.1,,,,,
2,25,29,18.6,1012.0,66,0.51,17.5,7.4,13,,,,,
3,25.4,29.4,17.7,1012.3,59,0,17.2,6.5,13,,,,,
4,26,29.4,18.5,1013.2,64,2.29,17.5,5.4,9.4,,,,,
5,25.7,28,18,1014.5,67,0,17.4,7.8,13,,,,,
6,25.2,28.3,19.4,1013.4,76,0,16.9,2.2,5.4,,,,,
7,23.9,27.2,22.5,1012.3,84,0.51,16.9,0,,,,,,
8,24.2,27.6,20.7,1012.2,78,2.79,16.1,3,7.6,,,,,
9,23.5,27.6,21.5,1012.2,85,1.52,15.8,2,5.4,,,,,
10,24.1,26.2,22.4,1012.8,89,42.16,15.8,1.7,7.6,,,,,
11,25.9,29,22.8,1012.8,81,13.46,15.3,8.9,20.6,,,,,
12,25.4,29,21.9,1014.1,82,1.78,15,5,16.5,,,,,
13,25.6,28.3,22.5,1015.0,80,32.77,16.6,4.4,9.4,,,,,
14,27.3,29.4,22.6,1015.3,75,1.52,19.3,9.8,18.3,,,,,
15,26.3,29.4,22.7,1013.4,79,27.43,15.3,5.6,14.8,,,,,
16,25.4,29.1,22.2,1011.3,78,4.57,16.9,1.9,5.4,,,,,
17,25.4,28.8,19.6,1011.7,70,0.51,14.5,5.4,11.1,,,,,
18,26.1,28.8,20.9,1014.7,70,0,17.5,7.6,13,,,,,
19,25.3,28,23,1016.0,76,2.03,16.9,10,22.2,,,,,
20,25.9,28.8,22.5,1017.3,62,7.62,16.9,10.2,13,,,,,
21,23.2,25.2,21,1016.4,82,4.83,12.9,11.3,22.2,37,,,,
22,25.7,27,24.8,1016.4,64,18.29,15.9,19.1,27.8,,,,,
23,25.4,28.4,19.7,1016.2,68,0,16.6,10.4,16.5,,,,,
24,25.4,28.4,22.7,1015.8,83,28.19,14,19.8,33.5,,,,,
25,26.6,29,25,1015.7,79,1.52,14.6,16.5,27.8,,,,,
26,27.2,29.4,21.7,1015.9,69,1.78,17.5,15.4,20.6,,,,,
27,25.9,30,19,1015.4,71,0,16.6,13.9,18.3,,,,,
28,26.8,29.5,24.7,1015.9,72,0,16.4,16.7,22.2,,,,,
