Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,31,22.2,1015.5,69,0.25,17.5,11.7,18.3,,,,,
2,28.8,30.9,26.1,1015.5,71,0,14.6,20,29.4,,,,,
3,28.8,31,26,,71,0,14.2,14.1,22.2,,,,,
4,28.2,30.4,23,1016.5,73,3.81,16.4,18,27.8,,,,,
5,28.9,31.3,22.7,1016.5,68,0,16.9,10,20.6,,,,,
6,28.6,31.4,24.3,,70,2.79,15.6,13.3,22.2,,,,,
7,28.2,30.5,22.3,1016.8,67,0,16.9,12,22.2,,,,,
8,27.9,30.5,21.7,1015.6,69,0,16.7,11.3,20.6,,,,,
9,28.1,30.4,25.7,1014.7,74,2.29,15.3,12.2,18.3,,,,,
10,28.6,31,23,1013.1,67,0.76,17.7,13.1,18.3,,,,,
11,28.8,32,22,1011.8,70,0,16.7,6.9,13,,,,,
12,29.2,32.1,22.9,1013.5,71,0,16.9,13.7,20.6,,,,,
13,29.4,31.7,25.2,1014.8,70,0.76,16.6,12.4,22.2,,,,,
14,29.3,31.7,25.7,1014.6,69,1.78,16.4,10,16.5,,,,,
15,29.7,31.7,25.4,1014.4,67,1.02,17.4,15.6,22.2,,,,,
16,29.1,31.7,24.7,1015.3,69,1.02,17.1,11.9,22.2,,,,,
17,28.8,31.6,26,1015.2,71,1.27,16.1,9.4,18.3,,,,,
18,28.8,31.6,23.8,,70,2.54,15.8,10.2,18.3,,,,,
19,28.2,31.6,22.5,1013.2,73,5.59,18,7.8,16.5,,,,,
20,27.5,30.8,23.7,,78,4.06,14.6,7.4,14.8,,,,,
21,29.6,31.7,22.4,1012.4,69,3.3,18,12.2,20.6,,,,,
22,29.4,32.3,23,1011.4,72,0,16.9,7.6,18.3,,,,,
23,29.1,33.1,24.6,,74,3.3,13.4,7.2,16.5,,,,,
24,30,33.1,24.4,1012.9,70,1.52,16.9,10.6,18.3,,,,,
25,30.1,32.6,23.6,1014.2,69,0,17.2,10.4,18.3,,,,,
26,28.4,32.1,24.8,1015.2,78,1.02,14.6,8.3,14.8,,,,,
27,29.1,31.5,25.6,,71,1.52,15.6,16.3,22.2,,,,,
28,26.9,31.7,23.7,1014.2,85,9.4,14.8,4.8,18.3,,,,,
29,28.1,31.7,23,1013.8,78,2.29,15.1,7.6,13,,,,,
30,28.9,31.7,23,1015.5,78,9.4,17.2,8.5,14.8,,,,,
