Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,30.1,21,,74,0,16.9,4.3,11.1,,,,,
2,26.4,30.1,20.9,1013.6,74,0,16.6,4.3,9.4,,,,,
3,26.7,30.8,21.7,1014.3,74,0.25,16.9,5.2,14.8,,,,,
4,27.5,30,22.6,,66,0,16.3,10.4,18.3,,,,,
5,27,30,25,,77,0,13.2,10.2,18.3,,,,,
6,26.1,29.9,22.8,,83,3.56,15.6,7.4,14.8,,,,,
7,28.2,30,24.9,,70,0.25,15,19.1,25.9,,,,,
8,27.6,30,24,1015.5,84,3.56,16.1,30.2,40.7,,,,,
9,27.6,29.4,22.8,1015.9,81,4.83,17.4,20.9,25.9,,,,,
10,,,,,,,,,,,,,,
11,27.4,29.4,23.7,,78,0,16.9,9.3,14.8,,,,,
12,27,28.8,24,,80,9.91,15.3,15.2,20.6,,,,,
13,28.2,30,26,,67,0,16.4,11.7,14.8,,,,,
14,26.3,29.5,22,1012.5,78,1.78,18.8,4.1,11.1,,,,,
15,26.8,30.7,21,1012.9,71,0,20.1,6.7,18.3,,,,,
16,27.7,30,25,,74,0.51,17.9,14.1,22.2,,,,,
17,27.9,30,26,,72,0,18.3,11.7,14.8,,,,,
18,27.7,30.1,23.8,,75,5.08,18.3,26.3,,,,,,
19,26.6,30.1,22.9,,76,2.79,15.6,11.7,22.2,,,,,
20,28.4,29,22.9,,69,0,25.3,4.1,9.4,,,,,
21,27.2,29.5,23.3,,71,1.52,16.7,9.3,14.8,,,,,
22,27.6,29.4,23.5,,70,8.89,18.3,11.1,18.3,,,,,
23,25.8,29.4,23.9,,85,5.33,16.4,12,18.3,,,,,
24,27.1,29.4,25.2,,74,1.78,17.5,14.4,18.3,,,,,
25,27.1,29.5,21.8,1015.6,78,1.52,19.6,20.4,27.8,,,,,
26,27.4,29.5,23.9,,74,2.54,22,8.1,14.8,,,,,
27,27.3,29.3,23.5,1015.0,72,3.3,18.3,13.1,18.3,,,,,
28,26.3,29,20.2,1014.2,74,0.25,22,11.1,16.5,,,,,
29,26.3,29.4,22,1013.7,76,7.87,20,10,18.3,,,,,
30,26.8,29.4,23,1014.6,75,4.32,17.4,13,18.3,,,,,
31,26.9,28.9,23.9,1014.8,75,1.27,19.2,10.2,22.2,,,,,
