Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,31.1,23.8,1015.6,80,4.83,15,6.3,13,,,,,
2,27,31.2,23.5,1015.5,82,39.88,14,16.1,27.8,,,,,
3,28.7,31.2,24.2,1016.2,66,1.02,16.4,13.7,18.3,,,,,
4,29.4,33,27,1016.4,66,0,16.7,15.7,18.3,,,,,
5,28.3,31.2,25.4,1016.5,77,4.57,15.8,16.9,24.1,,,,,
6,29,30.6,24.7,1015.9,75,5.33,15.9,15.6,20.6,,,,,
7,28.5,30.7,23.4,1014.9,71,0.25,17.7,10.2,18.3,,,,,
8,28.8,31,24,1014.4,71,6.1,16.7,11.3,18.3,,,,,
9,28.3,31,22,1013.8,74,1.52,17.2,10,20.6,,,,,
10,27.6,30.9,23.3,1013.6,81,45.72,14.5,3.7,9.4,,,,,
11,28.1,31.2,23.5,1013.1,78,24.38,15.1,11.5,20.6,,,,,
12,29.4,31.2,25.8,1013.2,71,21.08,16.4,12.6,18.3,,,,,
13,27.3,31.6,24.3,1012.2,81,14.48,12.6,7.2,14.8,,,,,
14,29.1,31.5,23.7,1011.1,74,0,16.4,8.7,14.8,,,,,
15,29.5,31.8,23.7,1011.3,76,0,15.9,12,22.2,,,,,
16,28.1,32.2,23.9,1011.6,78,13.46,16.1,10,18.3,,,,,
17,29.6,32.2,24.3,1012.4,76,0,15.8,10.4,16.5,,,,,
18,29.8,32.3,25.3,1011.2,76,0,16.9,9.6,18.3,,,,,
19,29.4,32,23,1010.4,74,0,17.5,6.5,13,,,,,
20,29.6,32.3,23.8,1011.0,72,2.79,16.7,9.4,18.3,,,,,
21,29.4,32,24,1012.1,75,182.37,16.4,9.1,18.3,,,,,
22,29.6,32,24,1012.6,75,1.02,18.5,7,18.3,,,,,
23,30.2,32.4,24.8,1011.3,72,0,14.8,7,14.8,,,,,
24,28.7,31.3,24,1011.7,79,9.14,17.4,8.5,14.8,,,,,
25,29.9,32.4,24,1012.7,74,9.14,17.9,9.3,20.6,,,,,
26,30.8,32,28,1014.9,74,0,11.3,12.2,22.2,,,,,
27,30.4,32.6,25.8,1015.6,73,1.02,16.6,11.3,18.3,,,,,
28,29.9,32.6,25.4,1014.9,78,21.08,15.1,17.6,22.2,,,,,
29,30,32.4,25.5,1014.5,75,18.03,13.2,15.6,29.4,,,,,
30,30.3,32.4,27.6,1015.1,71,2.79,17.1,18.7,24.1,,,,,
31,29.2,31.7,24,1016.1,78,5.59,14.8,13.3,22.2,,,,,
