Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.2,12.8,2.2,1030.2,65,0,15,29.6,44.3,,,,,
2,3.8,13.8,-5.4,1032.7,57,0,15,13.1,29.4,,,,,
3,8.3,14.2,2.4,1023.4,60,0,13.8,18,37,,,,,
4,10.6,20.7,2.8,1017.2,61,0,13.2,20.4,37,,,,,
5,12.3,21.3,-0.5,1020.5,45,0,15,13.1,18.3,,,,,
6,13.5,20,6.4,1020.6,52,0,15,20.2,29.4,,,,,
7,11.8,21.6,7.6,1024.1,50,0,14.3,34.3,44.3,,,,,
8,17.4,26.6,9.8,1018.5,58,0,15,25,33.5,,,,,
9,18.7,26.9,9.4,1015,49,0,15,19.4,33.5,,,,,
10,12.3,24.8,9.3,1016.2,90,33.02,7.1,21.3,25.9,,,,,
11,10.5,15.3,7.2,1017.8,80,2.03,9.7,10.9,20.6,,,,,
12,10.6,18.2,3.8,1017,70,0,15,9.3,22.2,,,,,
13,11.8,19.4,7,1019.8,72,3.05,13.2,11.7,22.2,,,,,
14,10.2,20,2,1015.5,64,0,15.8,14.3,29.4,,,,,
15,11.3,20.6,6,1014.5,57,0,16.3,13.7,25.9,,,,,
16,8.7,18,2,1018,61,0,15.6,20.7,37,,,,,
17,8.4,18.3,-0.5,1024.8,54,0,15,10.7,14.8,,,,,
18,12.3,20.3,5.1,1020.5,49,0,13.2,30.9,74.1,,,,,
19,16.2,21.2,10.2,1015.2,44,0,14,25.4,33.5,,,,,
20,14.6,22.6,8,1010.8,52,0,15,14.8,25.9,,,,,
21,13.3,22.1,6.1,1010.3,48,0,16.3,20.6,29.4,,,,,
22,13.9,22,10,1013.7,37,0,15.6,19.3,29.4,,,,,
23,11.3,21.2,2.8,1020.3,46,0,15,13.1,18.3,,,,,
24,15.1,22.5,7,1017.6,39,0,15,17,27.8,,,,,
25,15,24.6,7.7,1015.7,42,0,15,12.8,22.2,,,,,
26,17.7,25.3,10.6,1014.6,51,0,15,21.3,37,,,,,
27,15.9,25.8,8.2,1013.9,60,0,15,21.3,37,,,,,
28,13.2,23.6,9.3,1012.5,78,,14.6,23.2,29.4,,,,,
29,10.9,17.4,1,1011.4,95,0.51,9.2,18.3,27.8,,,,,
30,9.2,13,7.1,1015.6,90,0,10.3,18.5,22.2,,,,,
