Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,28.6,17.8,1008.6,50,0,15,34.1,51.9,,,,,
2,22.4,33.6,11,1010.8,43,0,15.9,19.8,27.8,,,,,
3,28.5,34.4,22,1007.1,48,0,14.2,34.3,55.4,,,,,
4,27.3,35.7,19,1005.8,46,0,14.6,24.4,35.2,,,,,
5,27.8,36.2,23.5,1002.1,43,0,13.8,20.7,37,,,,,
6,18.7,33.2,11.4,1012.3,45,0,13.2,17.4,33.5,,,,,
7,21.2,31.3,11,1012.6,43,0,15,27.8,44.3,,,,,
8,26.4,33.2,20,1007.4,37,0,11.1,43.2,55.4,,,,,
9,25.4,33.8,17.3,1006.9,36,0,15,20.4,29.4,,,,,
10,24,34,16.5,1009.2,39,0,14.2,20.4,37,,,,,
11,22.1,29.3,17.2,1004.8,52,6.1,11.7,34.3,48.2,,,,,
12,19.6,29.4,14.4,1004.2,46,40.89,15,30.9,46.5,,,,,
13,19.1,26.8,11.4,1008.9,53,0,14.2,20.6,33.5,,,,,
14,19.7,27.6,11.5,1012.1,56,0,15,16.7,29.4,,,,,
15,24.1,33.5,13.8,1013.5,52,0,15,17,22.2,,,,,
16,27.4,36.4,18.2,1006.2,49,0,15,16.7,29.4,,,,,
17,26.3,37.6,20,1005.4,48,0,13.2,24.8,51.9,,,,,
18,24.7,31.3,17.5,1006.5,43,0,13.7,19.4,29.4,,,,,
19,23.6,32,18.6,1006.2,57,0,15,29.6,48.2,,,,,
20,23.3,35.2,13.2,1008.3,53,0,15,19.8,37,,,,,
21,25.3,35.4,21,1009.7,41,0,14.2,34.4,51.9,,,,,
22,24.1,35.3,15.2,1014.2,46,0,15,23.2,37,,,,,
23,28.8,36.4,21.6,1011,52,,14.6,32.8,40.7,,,,,
24,26.6,36.1,22.7,1009.9,59,9.91,13.5,44.8,59.1,,,,,
25,23.7,36.8,16.2,1015.5,49,3.05,14.6,30.7,37,,,,,
26,30.7,37.6,24.6,1009.8,42,0,14.6,36.5,46.5,,,,,
27,30.4,38.6,19.9,1007.4,52,2.03,15,34.6,46.5,,,,,
28,32.3,39.5,25.8,1002.6,44,0,12.6,46.1,55.4,,,,,
29,31.3,39.3,26,1000.4,34,0.25,12.7,24.6,29.4,,,,,
30,19.6,35.5,13.9,1014.4,48,0,13.2,33.5,51.9,,,,,
31,21.5,29.4,17,1015,48,0,15,27.4,37,,,,,
