Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,21.2,1.3,1010.1,61,0,15,31.5,40.7,,,,,
2,10.2,19.8,5.4,1015.6,75,0,12.6,12.2,18.3,,,,,
3,9,16.1,2.4,1015.8,91,0,7.9,6.5,11.1,,,,,
4,12.6,16.8,7.8,1008.8,88,0,10.5,4.8,14.8,,,,,
5,10.5,16,7.4,1013.7,75,0,10.8,14.8,18.3,,,,,
6,4.7,12.5,0.6,1017,84,3.05,12.6,19.1,33.5,,,,,
7,7.8,12.6,4,1014.6,73,2.03,14.3,20.4,25.9,,,,,
8,8.4,13.1,1.8,1012.4,59,0,13.8,25.9,33.5,,,,,
9,5.1,16.9,-2.6,1021.6,57,0,15,11.1,18.3,,,,,
10,7.5,16.1,-1.2,1016.5,55,0,13.8,30.2,44.3,,,,,
11,12.2,17.2,7.7,1005.5,52,0,14.3,33.3,48.2,,,,,
12,4.3,12.8,0.7,1014.2,70,0,13.2,28.5,37,,,,,
13,5.4,8.7,0.8,1015.5,76,,14.3,20.6,27.8,,,,,
14,4.4,8.9,1.8,1023.6,91,2.03,11.7,14.6,27.8,,,,,
15,1.9,7.4,-2.4,1036,85,0,11.7,10.6,18.3,,,,,
16,1.9,8.7,-3.5,1041.1,75,0,13.7,9.1,14.8,,,,,
17,1.5,8.9,-3.2,1040.1,65,0,15.6,15.6,27.8,,,,,
18,0.4,8.5,-5,1033.7,72,0,17.5,9.4,14.8,,,,,
19,5.1,9,-5,1018.8,95,4.06,6.1,7.8,18.3,,,,,
20,5.2,13,0.2,1011.4,66,0,15,8.9,14.8,,,,,
21,3.2,14.5,-2.6,1017.9,81,0,13.4,8.7,14.8,,,,,
22,3.2,10.8,-2,1018.2,69,0,15,13.1,18.3,,,,,
23,3.6,10.7,-2.3,1020.5,59,0,16.3,10.2,29.4,,,,,
24,7,13.8,0.8,1022.7,60,0,16.3,14.3,37,,,,,
25,4.8,14.5,-1.4,1022.8,73,0,15.3,10.9,14.8,,,,,
26,6.8,13.5,0.8,1017.2,61,0,15,13.5,27.8,,,,,
27,9.8,19.1,2.1,1012.4,46,0,14,23.5,37,,,,,
28,10.2,19.5,3.6,1017.7,49,0,15.8,13.7,18.3,,,,,
29,6.3,15,0.5,1018.6,51,0,16.4,21.7,,,,,,
30,8.6,16,2.2,1013.6,61,0,13.8,10.2,18.3,,,,,
31,4.9,15.8,-1.3,1014.7,65,0,14.6,17,37,,,,,
