Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.5,26,10.2,1018,65,0,15,9.1,14.8,,,,,
2,20.9,30.3,11.5,1013.7,60,0,15,14.6,22.2,,,,,
3,22.1,30.6,17.4,1003.2,59,0.76,15,23.3,37,,,,,
4,15.4,26.5,9.8,1010.3,77,0,15,14.8,29.4,,,,,
5,13.8,22.8,10.3,1015.1,77,5.08,16.3,7.2,14.8,,,,,
6,18.1,26,12.2,1006.6,63,0,15.8,15.4,22.2,,,,,
7,18.3,27,14.4,1000.2,68,3.05,14.2,12.2,22.2,,,,,
8,12.8,24.6,8,1013.1,66,13.97,13.2,15.7,25.9,,,,,
9,11.8,19.6,4,1019,68,0,15.8,14.1,29.4,,,,,
10,11.4,20.7,4.9,1025.5,67,0,13.2,13.7,27.8,,,,,
11,12.4,23.6,2.5,1022.5,64,0,15,11.7,18.3,,,,,
12,21.6,30.3,13.1,1017,53,0,12.7,38.2,107.2,,,,,
13,20.8,31.5,17.6,1016.4,60,0,13.5,23,33.5,,,,,
14,12.7,25.2,12,1021.8,96,9.91,9,23.5,37,,,,,
15,12.7,14.8,10.9,1024.2,98,10.92,5.1,21.9,29.4,,,,,
16,16.4,22.2,12.7,1021.1,79,3.05,15,16.3,29.4,,,,,
17,17.2,24.2,9.5,1016.3,77,0,15,14.6,27.8,,,,,
18,20.5,29.8,11.9,1007.7,63,,16.9,16.5,29.4,,,,,
19,21,30.5,13,1006.5,52,0,15,17.2,29.4,,,,,
20,21.9,28.4,15.5,1009.9,60,0.76,15,21.3,33.5,,,,,
21,20.7,30.4,16,1013.2,66,9.91,14.6,14.1,22.2,,,,,
22,17.7,26.4,10,1017.1,56,0,15,15.6,27.8,,,,,
23,21.9,30.4,13.4,1010.8,54,0,15,25,37,,,,,
24,21.6,31,17.2,1009.6,50,0,15,23.2,40.7,,,,,
25,16.9,24.1,14,1014,72,2.03,13.5,16.7,22.2,,,,,
26,19.1,28,10.2,1009,71,0.51,14.6,16.9,37,,,,,
27,16.3,28,13,1014.6,77,0,14,20.9,40.7,,,,,
28,19.3,24.9,5.2,1017.1,50,0,14,11.9,27.8,,,,,
29,20.7,27.6,12,1007.9,46,0,14,28.7,51.9,,,,,
30,17.6,29.4,7,1010.9,45,0,17.5,16.1,40.7,,,,,
