Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.2,14.7,-2.2,1023.2,66,0,14.3,33.2,51.9,,,,,
2,11.3,15.4,6.5,1019.3,69,0,15,31.5,48.2,,,,,
3,10.7,16,7,1020.3,62,0,16.3,21.9,33.5,,,,,
4,9.6,16.2,2.8,1021.3,61,0,16.3,16.1,22.2,,,,,
5,11.1,19,5,1017.7,61,0,15,17.8,22.2,,,,,
6,12.3,19.4,7.4,1012.1,59,0,15.6,17.8,27.8,,,,,
7,7.8,18.6,1.8,1024,63,0,15,8.3,11.1,,,,,
8,2.2,12.1,-6,1032.3,70,0,16.9,5,18.3,,,,,
9,3.6,12.5,-5,1034.6,73,0,16.9,21.9,37,,,,,
10,4.4,12,-2,1032.1,70,0,15,11.1,33.5,,,,,
11,9.2,14,0,1025.3,74,0,15,31.5,44.3,,,,,
12,7.5,16,1.1,1021.9,79,0,13.7,10.9,18.3,,,,,
13,6.6,16.6,0.5,1018.2,89,0,9.3,10.9,22.2,,,,,
14,10,15.8,7,1007.4,94,4.06,11.4,10.9,20.6,,,,,
15,9.3,13,6.6,1011.1,78,7.11,14.3,18,25.9,,,,,
16,5.3,13,0.1,1019,89,0,10.3,9.4,18.3,,,,,
17,6.5,11.4,1.4,1018.3,89,1.02,9.3,10.4,14.8,,,,,
18,7.6,11.6,1.6,1013.6,91,5.08,9.5,16.7,22.2,,,,,
19,7,11.2,4.6,1008.5,90,7.87,9.5,20.9,27.8,,,,,
20,5.3,8.6,1.6,1010.4,74,2.03,15,19.8,33.5,,,,,
21,2.6,17.5,-3,1016.9,75,0,13,16.1,27.8,,,,,
22,10.8,15.3,-0.4,1011.3,66,0,14.3,28.2,37,,,,,
23,13.8,16.1,8.5,1001.1,58,0.51,13.8,32.4,46.5,,,,,
24,10.7,16.6,8,1009.2,55,0,14.6,23.3,37,,,,,
25,7.8,14.6,2.3,1021.4,59,0,15,14.1,22.2,,,,,
26,10.2,15.7,3,1021.5,48,0,13.8,24.3,38.9,,,,,
27,6.9,15.7,1.5,1020.8,64,0,15,12.2,18.3,,,,,
28,10.3,20.6,1.4,1017.5,46,0,15,25,33.5,,,,,
29,13.7,21,7.9,1011.6,35,0,15,27.2,37,,,,,
30,10.8,20.2,1.3,1016.9,55,0,15,12.8,18.3,,,,,
