Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.5,31.3,15.5,1002.9,27,0,17.2,21.9,66.5,,,,,
2,17.8,31.6,13.5,1004.7,59,0,15.3,18.5,37,,,,,
3,17.2,26.2,8.4,1010.3,36,0,14.6,21.3,33.5,,,,,
4,19.1,27.6,11,1008.9,34,0,15,18.1,40.7,,,,,
5,20.2,32,10.5,1013.5,35,0,14.3,18,29.4,,,,,
6,27.3,35.2,18.3,1005.6,30,0,15,32.4,40.7,,,,,
7,21.7,36.1,17.2,1001.1,42,0,13.4,20.7,63,,,,,
8,17.6,31.4,9.4,1007.3,39,0,15,13.1,18.3,,,,,
9,22.3,29.9,13.8,1001.1,19,0,15,28.2,44.3,,,,,
10,23.6,31.4,15,999.9,19,0,13.2,24.1,48.2,,,,,
11,20.7,31.6,16.5,1004.5,30,0,15,24.3,33.5,,,,,
12,14.3,22.3,6.2,1015.1,44,0,14.3,27,40.7,,,,,
13,20.3,31.4,11.4,1007.2,32,0,15,20,33.5,,,,,
14,20.4,32,15,1004.6,51,0,12.1,42,66.5,,,,,
15,20.6,33.6,10.8,1009.8,52,0,14.6,34.8,44.3,,,,,
16,29.8,36.4,19.2,1006.3,33,0,14,35.9,51.9,,,,,
17,23.6,37,17.5,1006.5,47,3.05,13.2,25.9,55.4,,,,,
18,17.9,29.5,8.8,1013.8,45,0,16.3,33.3,48.2,,,,,
19,21.9,28.7,16.4,1009.3,41,0,15.6,37.2,55.4,,,,,
20,22.2,31.6,17.2,1010.4,31,0,15,19.1,25.9,,,,,
21,25.4,32.4,19,1010.1,36,0,14.3,32.8,59.1,,,,,
22,25.6,34.5,17.2,1008.7,35,0,15,35.4,51.9,,,,,
23,23.6,36,20,1004.6,60,5.08,13.8,22.6,44.3,,,,,
24,24.2,31.4,18.2,1004,43,0,16.3,18.1,24.1,,,,,
25,26.1,32.2,21.8,1006.7,28,0,15,18.1,27.8,,,,,
26,27.2,35.8,20,1009.3,34,0,15,32.4,37,,,,,
27,28.5,37.3,23,1007.4,43,0,14.6,30,40.7,,,,,
28,23.7,38,18.2,1012.4,65,0,14.3,34.6,55.4,,,,,
29,24.4,31.6,18.7,1014.5,51,,13.7,27.6,37,,,,,
30,26.3,33.5,19.6,1012.8,56,0,15,20.2,37,,,,,
31,28.2,36.2,20.2,1011.4,46,0,15,24.4,40.7,,,,,
