Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.8,15.8,2,1022.1,67,1.02,15,13,18.3,,,,,
2,12.7,21.7,4.6,1020.3,51,0,16.3,22.4,37,,,,,
3,18.5,26.4,11.5,1012.8,39,0,15,39.6,46.5,,,,,
4,18.4,27.2,13.2,1013.6,40,0,15,18.5,25.9,,,,,
5,14.7,22.9,8.6,1014.2,62,0,15,16.7,22.2,,,,,
6,16.8,25.7,9,1011.6,52,0,15,10.2,18.3,,,,,
7,15.9,24.8,8.4,1017.8,40,0,15,19.8,33.5,,,,,
8,14,24.7,3.4,1019.8,44,0,14.3,20,37,,,,,
9,14.3,25.1,3.6,1026.6,60,0,12.2,11.5,27.8,,,,,
10,18.8,26.6,9.7,1026.2,39,0,15,18.3,25.9,,,,,
11,19.1,27.4,11.2,1020.2,44,0,14.3,26.3,40.7,,,,,
12,21.8,28.4,14.6,1015.6,41,0,15,28.7,40.7,,,,,
13,20.7,28.9,13.2,1009.5,50,0,13.7,38.2,46.5,,,,,
14,10.7,12.8,8,1019.3,74,0,13,35.4,40.7,,,,,
15,9.7,13.4,7,1021.6,85,0,9.7,15.6,33.5,,,,,
16,10,13.1,5.6,1023.9,80,0,10.5,14.8,22.2,,,,,
17,10.5,19.1,2,1023.9,61,0,13.5,6.5,14.8,,,,,
18,15.4,21,9,1015.8,46,0,15,18.7,22.2,,,,,
19,17.9,29.6,7.8,1013.2,45,0,16.3,15.7,22.2,,,,,
20,21.2,30,17.4,1009.6,60,5.08,14,15.9,37,,,,,
21,14.5,24.2,12,1014.3,82,3.05,13.5,17.6,29.4,,,,,
22,11.9,20.4,2.2,1020.4,63,0.51,13.2,12.8,22.2,,,,,
23,15.4,24.2,7.2,1015.9,47,0,15,16.7,29.4,,,,,
24,13.8,24.5,11.4,1016.7,83,0,13.7,8.1,18.3,,,,,
25,14.7,24.2,5.4,1018.7,59,4.06,15,9.6,14.8,,,,,
26,19.7,29.2,7.6,1016.2,47,0,16.6,18.3,29.4,,,,,
27,20.4,30,15,1011.7,47,0,16.4,22.2,27.8,,,,,
28,17.5,26.5,11,1011.5,60,0,15,15,27.8,,,,,
29,13.9,24.4,10.8,1005.1,87,21.08,8.7,27,51.9,,,,,
30,9.9,13,8.6,1003.1,82,19.05,11.4,27,48.2,,,,,
31,12.6,20,8.2,1011.4,78,17.02,12.6,31.5,46.5,,,,,
