Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.5,28.2,11.6,1009.6,55,0,15,16.1,22.2,,,,,
2,18.6,29,13.5,1008.2,54,0,16.1,15.9,24.1,,,,,
3,14.9,26,10.8,1015.9,67,0,15,14.1,29.4,,,,,
4,11.7,22.8,4,1015.5,62,0,16.3,11.9,18.3,,,,,
5,17.8,23.4,6.2,1006.2,53,0,13.7,29.1,55.4,,,,,
6,13.5,20.3,8.5,1013.1,47,0,14.3,28.3,44.3,,,,,
7,7.8,16.8,1,1023.2,45,0,15,12.4,22.2,,,,,
8,10.3,21.4,2.5,1026.1,47,0,15,11.9,18.3,,,,,
9,10,22,4.6,1028.5,52,0,15,11.1,18.3,,,,,
10,9.8,19.6,2.3,1029.2,68,0,10.6,10,18.3,,,,,
11,9.8,20.4,2,1025.6,56,0,14,17.4,37,,,,,
12,14.2,20.5,4.6,1018.4,51,0,12.6,30.4,40.7,,,,,
13,14.9,19.5,11.9,1012.7,53,0,12.1,28.2,37,,,,,
14,14.9,21,12.4,1009.7,66,0,15,28.7,37,,,,,
15,10.2,16,5.9,1022.3,69,2.03,13.4,23.5,33.5,,,,,
16,6.4,13.5,-2,1026.4,,0,15.6,9.8,22.2,,,,,
17,7.9,15.4,-1,1022.6,63,0,15,18,37,,,,,
18,11.8,18.1,8.2,1017.6,51,0,15,30.9,37,,,,,
19,12.2,18.7,8,1017.5,61,0,15,19.6,33.5,,,,,
20,10.3,19.7,5,1021.4,76,0,15,12.6,18.3,,,,,
21,12.9,20.4,5.8,1020.7,77,0,15,13,18.3,,,,,
22,16.6,20.1,12.1,1016,91,0,13.2,16.9,25.9,,,,,
23,14.9,20,12.2,1013.5,93,2.03,11.7,13.1,18.3,,,,,
24,13.1,17.5,11.8,1012.4,93,2.03,8.5,11.1,74.1,,,,,
25,8.6,15.2,3.6,1011.8,86,0,13.7,15.4,25.9,,,,,
26,10.5,15.6,5,1026,84,0,12.7,28.9,44.3,,,,,
27,12.6,18.3,8.8,1032.7,80,0,12.6,29.8,40.7,,,,,
28,13.7,18.8,10,1019.9,80,0,15,22.4,40.7,,,,,
29,11.7,17.8,7.6,1017.5,82,0,15,15.2,27.8,,,,,
30,6.6,15,-2,1022.3,80,0,12.9,19.1,55.4,,,,,
31,4.7,14.8,-3,1030.3,76,0,15,14.8,22.2,,,,,
