Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.5,-3.7,-13.6,1006.6,87,0,46.2,8.1,14.4,,,,,
2,-6.3,-2.3,-11,1010.8,76,0.25,46.2,6.7,10.7,,,,,
3,-10.6,-8.9,-12,1009,68,2.29,19.8,8.1,10.7,,,,,
4,-7.4,-5.1,-9.8,1018.9,37,0,50.1,9.4,18,,,,,
5,-9.7,-3.7,-16.3,1022.7,44,0,50.1,7.6,14.4,,,,,
6,-10.6,-5.8,-16.6,1016.4,49,0,50.1,6.3,10.7,,,,,
7,-10.1,-5.1,-16.9,1012.1,47,0,50.1,8.1,14.4,,,,,
8,-9.6,-3.5,-16.4,1014.1,51,0,50.1,7.2,18,,,,,
9,-8,-3.2,-13.2,1021.9,52,0,50.1,8.5,18,,,,,
10,-6.4,-0.9,-12,1026.8,56,0,50.1,9.1,18,,,,,
11,-5.9,-0.4,-13,1030.6,66,0,50.1,6.7,14.4,,,,,
12,-5.9,-3.3,-9.6,1022.1,84,0,45.1,10.2,18,,,,,
13,-5.2,-4.5,-5.9,1008.5,93,6.1,8,16.7,28.7,,,,,
14,-4.6,-2.7,-12.4,1012.3,91,4.32,18.5,14.4,25.2,,,,,
15,-3.8,-2.8,-4.8,1015.9,87,0.25,14,6.7,10.7,,,,,
16,-2.2,-1.9,-2.8,1015.4,96,0.51,10.9,11.3,14.4,,,,,
17,-1.8,-1.6,-2.4,1015.6,96,1.02,18,17,25.2,,,,,
18,-1.9,-1.5,-2.3,1018.4,97,0.51,7.9,7.6,14.4,,,,,
19,-1.4,-0.2,-2.6,1019.2,94,5.08,12.2,9.8,10.7,,,,,
20,-2.1,-1.1,-2.8,1012.5,95,5.08,8.2,13.9,21.7,,,,,
21,-2.4,-1.9,-3.5,1003.4,96,10.92,4.3,24.6,35.9,,,,,
22,-1.5,3.2,-6.7,1005.1,76,0,50.1,7.2,10.7,,,,,
23,-0.5,7.7,-4.7,1008.1,74,0,46.2,10.4,18,,,,,
24,-2.3,-1.3,-3.2,1006.4,90,0,18.8,11.7,18,,,,,
25,-2.2,0.6,-2.9,1000.4,94,6.1,10.3,7.8,10.7,,,,,
26,-2.6,0.2,-6.5,1003,88,0,46.2,6.1,10.7,,,,,
27,-1.8,0.9,-6.6,1010.1,89,0,37.7,10.7,18,,,,,
28,0.1,3,-1.1,1007,86,0,50.1,13,18,,,,,
29,-0.7,0.6,-2.5,1012.3,94,0.51,24.1,10.4,14.4,,,,,
30,-1.8,-0.9,-3.2,1008.2,96,13.97,4.8,23.3,28.7,,,,,
