Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-17.1,-16.2,-17.8,1002.8,34,0,50.1,9.3,10.7,,,,,
2,-15.1,-14.3,-15.8,998.3,34,0,50.1,7.2,7.2,,,,,
3,-11.8,-9.6,-14.6,999.4,28,0,50.1,7.2,7.2,,,,,
4,-10.3,-8,-11.3,1005.8,32,0,50.1,5.4,7.2,,,,,
5,-12.7,-10.2,-17.4,1014,61,,31.1,,,,,,,
6,-7.4,-6.2,-9.3,1012.3,73,0.25,17.1,9.1,18,,,,,
7,-10.6,-7.5,-12,1017.3,43,0,50.1,8,10.7,,,,,
8,-12.7,-12.2,-13.1,1017.5,33,0,50.1,7.2,7.2,,,,,
9,-11.7,-11.2,-13.5,1013.1,35,0,42.5,6.3,7.2,,,,,
10,-11.8,-10.8,-13.1,1016.4,43,0,34.9,7.2,7.2,,,,,
11,-12.5,-11,-13.7,1020.7,27,0,50.1,5.4,7.2,,,,,
12,-8.1,-7.2,-8.8,1017.7,27,0,50.1,5.4,7.2,,,,,
13,-12.3,-8.1,-16.7,1018.8,34,0,50.1,8,10.7,,,,,
14,-20.7,-18.3,-22.3,1020.8,34,0,43.3,9.1,10.7,,,,,
15,-20.4,-19,-23.3,1016.3,52,,36,7.2,7.2,,,,,
16,-13.8,-10.5,-17.5,1012.4,61,0.25,22,5,7.2,,,,,
17,-9.1,-8.6,-10,1014.4,80,,17.1,9.8,21.7,,,,,
18,-12.4,-9.2,-17.9,1017.6,60,0,50.1,,,,,,,
19,-17.7,-12.1,-21.7,1013.8,80,0,50.1,5.2,7.2,,,,,
20,-17.4,-13.2,-20.1,1018,81,0,50.1,,,,,,,
21,-17.9,-14.4,-20.2,1019.8,83,,23.5,4.4,7.2,,,,,
22,-17.9,-13.8,-20,1021,84,,31.1,6.3,7.2,,,,,
23,-18.7,-14.4,-21.3,1021.7,84,,43.9,3.5,3.5,,,,,
24,-15.7,-13.3,-19.4,1019.5,78,,27,5.4,7.2,,,,,
25,-13.9,-11.5,-17.4,1019.3,74,,31.2,3,3.5,,,,,
26,-16.2,-15.4,-18.9,1013.7,66,0.25,42,,,,,,,
27,-18.7,-15,-23.3,1018.1,37,0,50.1,4.3,7.2,,,,,
28,-14.7,-13,-15.6,1008.8,33,0,50.1,9.1,10.7,,,,,
29,-14.5,-13.1,-16.3,1006.6,31,0,50.1,9.8,10.7,,,,,
30,-14,-12.8,-17,1015.9,35,0,50.1,6.5,7.2,,,,,
31,-14.5,-9.1,-21,1021.9,45,0,50.1,5,7.2,,,,,
