Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,6.1,8.5,4.2,1023.6,82,0,10,19.8,21.7,,,,,
6,,,,,,,,,,,,,,
7,1.5,9.7,-1.3,1024.5,74,0,10,18.7,28.7,,,,,
8,4,9.4,-1.5,1025.2,63,0,9.3,15.7,28.7,,,,,
9,,,,,,,,,,,,,,
10,5.3,12.3,1.6,1024.9,68,0,10,4.4,14.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,11.8,15.1,6.8,1020.2,48,0,12.6,10.7,14.4,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,6.3,11.6,0.2,1023.6,74,0,9.5,3.5,7.2,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,11,17,0.6,1019.8,45,0,10,20.2,28.7,,,,,
25,8.6,13.1,5.2,1020.4,63,0,10,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,10.5,18,5,1017,34,0,9,19.8,28.7,,,,,
