Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,26.1,35.2,15,1004,22,0,10,4.3,14.4,,,,,
4,,,,,,,,,,,,,,
5,28.7,34.9,16.7,998.3,19,0,,9.8,14.4,,,,,
6,25.6,34.7,15.2,1001.9,21,0,9.8,7.2,21.7,,,,,
7,25.3,34.6,11.7,1000.5,22,0,10,7.2,7.2,,,,,
8,28.7,36.5,15,999.3,17,0,10,5.7,7.2,,,,,
9,25.3,34,13.6,1002.3,21,0,10,9.1,14.4,,,,,
10,,,,,,,,,,,,,,
11,26.1,34.6,14.4,1005.2,19,0,10,7.8,18,,,,,
12,27.2,35,16.4,,19,0,10,9.8,18,,,,,
13,24.5,34.6,12.6,1003,20,0,10,9.6,28.7,,,,,
14,24.3,35.2,12,1003.5,20,0,10,9.1,14.4,,,,,
15,26.8,35.8,11.1,1003.5,21,0,10,5.4,14.4,,,,,
16,26.8,34.8,12.4,,17,0,12.6,9.1,18,,,,,
17,22.9,34.6,10.5,1006.3,22,0,10,9.1,21.7,,,,,
18,21.1,31.5,10.6,1009.1,23,0,7.2,7.2,7.2,,,,,
19,22,32.2,12.7,1006.9,25,0,9.7,7.2,14.4,,,,,
20,25.3,32.8,13.4,1007,20,0,9.7,4.8,14.4,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,23.7,31,15.6,1008.6,22,0,8,9.1,21.7,,,,,
25,,,,,,,,,,,,,,
26,23.1,30,12.2,1009.4,20,0,10,7.2,14.4,,,,,
27,24.1,33.2,11.6,1009.3,21,0,10,8.7,21.7,,,,,
28,,,,,,,,,,,,,,
29,24.4,34.2,11,1009.9,19,0,10,5.7,7.2,,,,,
30,23.1,34.2,12.8,1011,21,0,10,10.7,21.7,,,,,
