Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,21.4,8.2,1019,26,0,10,14.4,21.7,,,,,
2,14.4,23.7,3.2,1021,29,0,10,3.5,7.2,,,,,
3,14.6,24.6,6.3,1021.3,29,0,10,5.4,7.2,,,,,
4,17.3,24.4,10.7,1019.7,24,0,10,3.5,7.2,,,,,
5,,,,,,,,,,,,,,
6,13.9,23,4.2,1015.8,29,0,10,5.4,7.2,,,,,
7,17.9,25.8,9,1014.7,26,0,9.7,7.2,14.4,,,,,
8,,,,,,,,,,,,,,
9,15.1,23.5,9,1014.2,33,0,10,11.5,28.7,,,,,
10,17,23.6,6.2,1015.8,31,0,10,4.4,10.7,,,,,
11,,,,,,,,,,,,,,
12,15.7,23,5.2,1018.7,31,0,10,7.2,10.7,,,,,
13,13.9,22.6,5.5,1020.8,33,0,10,7.2,7.2,,,,,
14,18.5,24.6,11.7,1015.8,29,0,10,3.5,7.2,,,,,
15,,,,,,,,,,,,,,
16,18.1,23.3,10.7,1017.9,38,0,10,5.7,14.4,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,13.8,21,5.5,1018.8,37,0,10,6.3,10.7,,,,,
20,9,17.4,3,1019.6,,0,10,1.9,7.2,,,,,
21,8.6,14.2,2.5,1022,49,0,10,3.5,7.2,,,,,
22,10.9,16,7.1,1022.1,,0,10,5.4,7.2,,,,,
23,9.4,15.4,1,1020.1,,0,10,3.5,7.2,,,,,
24,9.9,17,1,1023.1,43,0,10,3.5,7.2,,,,,
25,8.2,17.1,-0.2,1024.4,43,0,10,6.7,7.2,,,,,
26,10.6,18,0.4,1024.4,37,0,12.4,8.7,14.4,,,,,
27,11.3,20.5,3,1022.8,41,0,10,5.7,7.2,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
