Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,10.2,13.2,7.9,1012.2,76,,10,25.2,28.7,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,9.8,17.5,3.4,1010.8,40,0,10,,,,,,,
7,,,,,,,,,,,,,,
8,5.4,12.6,1.2,1020,,0,10,1.9,7.2,,,,,
9,7.2,14.2,-1.2,1017.6,43,0,10,5.4,7.2,,,,,
10,,,,,,,,,,,,,,
11,6.8,17.2,-0.5,1021.2,43,0,10,5.4,7.2,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,11.2,18.6,2.6,1015.3,39,0,10,10.7,14.4,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,17.8,21.6,12.2,1005.8,21,0,9.5,19.8,28.7,,,,,
18,,,,,,,,,,,,,,
19,10.8,16.6,6,1012.1,33,0,6.6,16.1,43.2,,,,,
20,6.6,17.1,1,1022.3,55,0,12.1,5,10.7,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,12.6,23,3.7,1015.2,,0,8.7,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,19.2,25.8,8.2,1007.6,34,0,8.9,10,14.4,,,,,
28,15.1,22.1,11.2,1014.6,45,0,8.5,,,,,,,
