Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,13.9,20.7,3,1022.1,36,0,10,5.4,7.2,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,15.4,20.8,9.4,1013.7,35,0,12.1,8.1,10.7,,,,,
6,,,,,,,,,,,,,,
7,3.5,5.8,1.6,1026.5,,0,10,9.1,14.4,,,,,
8,3.5,8.2,-1,,57,0,10,4.4,10.7,,,,,
9,2.1,8.2,-2.8,1023.9,57,0,10,3,7.2,,,,,
10,3.3,9.2,-2.6,1025.2,54,0,10,3.5,7.2,,,,,
11,3.1,10.2,-3.2,1025.7,50,0,10,7.2,7.2,,,,,
12,6.9,14.6,-1.8,1023.6,35,0,10,4.8,7.2,,,,,
13,9.5,16.8,0.7,1020.6,49,0,10,3.5,10.7,,,,,
14,4,15.9,-1.2,1022.9,57,0,10,4.3,7.2,,,,,
15,,,,,,,,,,,,,,
16,5.8,14.2,-3,,49,0,10,1.5,7.2,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,12.2,21.2,6.4,1018.6,56,0,10,11.5,21.7,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,5.8,9.2,2.1,,,0,10,,,,,,,
27,3.2,7.2,-0.6,1025.4,69,0,10,7.2,7.2,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,5.7,11.6,0.8,1024,69,0,10,20.7,35.9,,,,,
31,,,,,,,,,,,,,,
