Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,28.8,36.2,23.2,995.4,23,0,9.5,9.8,18,,,,,
6,,,,,,,,,,,,,,
7,31.1,38.7,24.6,993.9,20,0,10,7.2,14.4,,,,,
8,,,,,,,,,,,,,,
9,30.7,37.1,24.6,996.3,20,0,12.1,10.7,21.7,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,28.2,35.6,22.5,999.3,22,0,11.4,10.7,21.7,,,,,
13,28.9,34.8,21.6,1001,23,0,8.2,8.7,14.4,,,,,
14,29,37.2,19.6,998.1,21,0,10,7.2,7.2,,,,,
15,29.8,38.7,22.2,996.8,21,0,10,8.7,14.4,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,27,37.2,18,998.3,23,0,10,5.7,21.7,,,,,
19,,,,,,,,,,,,,,
20,29.8,36.2,21.8,998.8,23,0,10,10.7,21.7,,,,,
21,30.7,38.6,20.4,998.7,22,0,10,7.2,14.4,,,,,
22,29.3,36.8,19.1,999.4,23,0,10,8.3,21.7,,,,,
23,28.2,36.8,20.8,998.6,21,0,10,9.1,14.4,,,,,
24,32.9,37.4,25.4,,18,0,10,14.4,21.7,,,,,
25,,,,,,,,,,,,,,
26,26.4,35,18,999,21,0,9.8,8.3,14.4,,,,,
27,,,,,,,,,,,,,,
28,26.1,37.2,17.6,1001.7,22,0,10,10.7,21.7,,,,,
29,28.9,36.6,15.8,1001.5,21,0,9.7,14.4,43.2,,,,,
30,26.3,34.2,18.3,1005.2,21,0,10,5.9,14.4,,,,,
31,24.7,35.5,14.6,1004.6,23,0,10,3.5,7.2,,,,,
