Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,38.6,20.2,999.2,21,0,10,9.1,21.7,,,,,
2,26.4,38.6,18.2,998.7,23,0,10,5.4,7.2,,,,,
3,,,,,,,,,,,,,,
4,29.4,39,18.9,999.8,17,0,10,5.4,14.4,,,,,
5,,,,,,,,,,,,,,
6,29.8,41.4,18.2,999,19,0,10,10.7,28.7,,,,,
7,30.1,39,22.2,997.3,17,0,17.1,8.1,18,,,,,
8,,,,,,,,,,,,,,
9,31.8,41.8,,995.8,22,0,13.4,9.6,21.7,,,,,
10,,,,,,,,,,,,,,
11,27.9,33.4,23.5,995.3,20,0,7.2,19.8,35.9,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,29.8,37.2,21.6,999.9,21,0,10,14.4,35.9,,,,,
15,28.9,37.5,18.4,998.3,17,0,10,12.6,28.7,,,,,
16,,,,,,,,,,,,,,
17,30.5,38.5,20.4,994.8,18,0,12.6,9.1,14.4,,,,,
18,,,,,,,,,,,,,,
19,30.1,38.5,22,994.2,20,0,8.7,14.4,35.9,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,32.9,41.6,21.6,995.2,19,0,9.8,13.5,21.7,,,,,
26,,,,,,,,,,,,,,
27,32.4,41.5,23.2,992.3,18,0,10,9.1,21.7,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
