Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,21.2,33.8,12,1013.2,20,0,10,9.4,18,,,,,
3,21.7,33.6,11,1013.2,22,0,10,10.7,21.7,,,,,
4,22.9,32.6,12.3,1010.4,23,0,10,7.2,14.4,,,,,
5,23.8,32,13.2,1010.7,21,0,10,10,28.7,,,,,
6,20.8,27,12,,,0,10,9.1,21.7,,,,,
7,18.8,26.6,11.5,1013.1,26,0,10,7.2,14.4,,,,,
8,17.3,22.8,12.2,1010.8,33,0,12.1,11.7,21.7,,,,,
9,16.9,24.2,7.5,1011.5,30,0,9.8,13.3,21.7,,,,,
10,17.9,26.6,7.2,1013.5,29,0,10,8.7,14.4,,,,,
11,20.1,30.2,9.8,1011.2,27,0,9.2,7.2,21.7,,,,,
12,23,30.7,15.2,1010,27,0,9.8,13,28.7,,,,,
13,19.3,25.2,14.7,1014.2,35,0,9,10.7,21.7,,,,,
14,17.3,25,11,,27,0,10,12.6,21.7,,,,,
15,12.4,17.5,8,1013,31,0,10,7.2,7.2,,,,,
16,14.4,23.8,4.6,1014.8,27,0,10.5,7.2,7.2,,,,,
17,11.7,21.9,3.1,1017,26,0,10,8.7,14.4,,,,,
18,12.9,24.6,2,1015.6,24,0,10,8.1,14.4,,,,,
19,16.1,26.6,4.7,1014.4,29,0,10,3.5,7.2,,,,,
20,18.8,28.5,8.2,1015.3,19,0,10,4.3,7.2,,,,,
21,15.8,28.8,6.2,1017.6,22,0,10,5.7,14.4,,,,,
22,,,,,,,,,,,,,,
23,21.3,27.5,13.1,1012.3,28,0,8.2,20.2,35.9,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,12.4,25.6,7.6,,,0,,10.7,21.7,,,,,
27,19.4,27.6,9.3,1017.9,28,0,10,8.3,14.4,,,,,
28,21.8,28.5,10.4,1015.5,27,0,10,9.8,14.4,,,,,
29,16,25.5,10.2,1016.4,31,0,10,4.3,7.2,,,,,
30,20.4,29.4,10.1,1012.8,26,0,10,4.3,14.4,,,,,
31,,,,,,,,,,,,,,
