Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,24.8,36,13.2,1004.1,26,0,9.7,7.2,14.4,,,,,
7,,,,,,,,,,,,,,
8,26,31,21,1007.9,32,0,9,9.8,14.4,,,,,
9,26,32.6,21.8,1008.4,31,0,8.2,5.4,7.2,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,23.2,32.7,13.6,1008.1,24,0,11.3,21.7,35.9,,,,,
13,,,,,,,,,,,,,,
14,22.4,31.5,14.2,1007.3,21,0,10,7.2,14.4,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,29.4,38.6,17,1000.7,22,0,10,8.3,21.7,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,25.9,35.2,16.5,1000.3,23,0,10,7.2,14.4,,,,,
28,24.4,36.7,,999.1,24,0,10,9.1,21.7,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
