Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,20,15.8,1015.9,98,1.02,4.2,3.5,7.2,,,,,
2,,,,,,,,,,,,,,
3,16.8,17.8,14.5,1013.4,100,1.78,1,3.1,7.2,,,,,
4,18.5,20.8,17,1008.6,100,3.3,0.2,3.1,7.2,,,,,
5,18.2,21.5,16,1009.6,100,3.3,1.1,4.4,7.2,,,,,
6,15.7,17.5,14.8,1015.5,88,0.25,8,2.8,7.2,,,,,
7,,,,,,,,,,,,,,
8,17.1,20.2,14.7,1015.5,91,0,6.4,0.9,3.5,,,,,
9,18.4,23.1,14.5,1016.1,88,1.52,5,5.4,7.2,,,,,
10,19.3,21.5,16.8,1012.1,92,0,3.9,2.2,7.2,,,,,
11,21.2,22,18.8,1009.9,99,1.27,1.6,5.9,10.7,,,,,
12,22.7,23.6,21.6,1010.5,95,1.52,3.4,8.1,10.7,,,,,
13,18.4,24.5,13.8,1019.3,79,22.35,8.5,11.7,21.7,,,,,
14,15.9,21,12.4,1022.2,64,0,10,9.4,14.4,,,,,
15,17.7,22,12.7,1017.7,80,0,9.2,7.6,10.7,,,,,
16,19.9,22.5,16.5,1014.4,91,0,4.7,4.4,7.2,,,,,
17,20.7,23.2,19.2,1011.9,96,0,7.4,4.3,7.2,,,,,
18,21.7,23.4,20,1010.5,98,0,3.1,6.7,10.7,,,,,
19,,,,,,,,,,,,,,
20,22.4,23.5,21.7,1010.5,99,1.52,3.9,7.2,14.4,,,,,
21,24,28,21.5,1007.7,95,0.25,4.2,8.5,10.7,,,,,
22,,,,,,,,,,,,,,
23,24.2,27.6,22.5,1008.2,95,0,5,8.5,18,,,,,
24,23.4,25.8,22,1010.7,95,0,5,5,7.2,,,,,
25,19.7,23.3,18.8,1013.1,96,30.99,5.6,5.9,7.2,,,,,
26,20.3,22,18.7,1012,97,0.25,3.5,4.1,7.2,,,,,
27,23.4,29.5,19.9,1011.4,92,0,8,7.2,10.7,,,,,
28,24.3,30.1,21.4,1009,91,0,6,6.3,7.2,,,,,
29,23.6,28.6,21,1012.5,80,0,7.2,6.3,10.7,,,,,
30,20.4,23,17.8,1015.2,92,0.25,6.3,5.4,7.2,,,,,
31,18.2,20.4,16.9,1017.2,96,0,4.8,7.2,10.7,,,,,
