Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,18.3,16,1017.8,99,19.3,7.7,5.9,10.7,,,,,
2,17.4,18.5,16,1015.9,100,12.95,2.1,6.7,14.4,,,,,
3,20.5,22.8,17.6,1014,99,1.27,1.8,3.5,7.2,,,,,
4,23.1,27.5,20.8,1013.5,95,4.32,3.4,4.1,7.2,,,,,
5,19.7,26.2,17,1015.7,96,50.29,6.4,5.4,7.2,,,,,
6,19,22.5,16.5,1015.4,87,0,10,6.3,7.2,,,,,
7,20.4,25.4,17.6,1014.9,87,0,5.8,6.7,10.7,,,,,
8,21.5,24.8,18.8,1013.9,93,0,4.8,6.3,14.4,,,,,
9,22.2,25.2,20.8,1012.6,96,2.79,4,5.9,10.7,,,,,
10,22.4,24.3,21.3,1012.1,96,6.86,3.4,7.2,10.7,,,,,
11,22.8,26.5,21.6,1011,96,0,5.8,4.4,7.2,,,,,
12,23.4,26.7,21.5,1008.1,96,0,6.3,8.1,10.7,,,,,
13,24.2,27.7,21.2,1006.9,94,0,5,9.1,10.7,,,,,
14,24.8,30,21,1007.7,91,21.08,8.7,5.4,10.7,,,,,
15,24.2,27,22.7,1005.7,96,3.3,5,6.7,10.7,,,,,
16,25.6,31.6,23,1002.7,90,0,8,6.3,10.7,,,,,
17,25.1,28.3,23,1003.6,90,0,9.5,6.3,10.7,,,,,
18,25.8,28.8,24,1003.5,93,0,8.5,10.4,18,,,,,
19,28.4,35.5,24.2,1001.5,84,0,9.5,6.3,14.4,,,,,
20,25.9,32,23,1005.3,77,0,10,6.7,10.7,,,,,
21,26.3,30,22.7,1006.2,75,0,10,7.2,10.7,,,,,
22,26.1,30.1,23.4,1006.5,86,0,5.1,7.2,10.7,,,,,
23,25.8,29,23.9,1005.5,93,0.76,7.2,9.8,14.4,,,,,
24,26.3,29.2,23,1006.3,94,0,6.4,5.9,10.7,,,,,
25,22.1,23.5,20.4,1012.6,90,16,10.5,6.7,10.7,,,,,
26,23.4,28.1,20.6,1014.2,75,0,8.5,7.6,10.7,,,,,
27,23.8,27.6,20.2,1013.3,86,0,5.1,5.7,10.7,,,,,
28,23.3,25,22.2,1013.2,90,0,8,7.2,10.7,,,,,
29,22.5,23.7,21.9,1012.6,98,37.08,4.2,7.6,10.7,,,,,
30,23.8,27,21.8,1012.8,89,3.05,8,9.8,18,,,,,
