Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,30.8,24.5,1003.6,82,0,9.5,8.5,10.7,,,,,
2,28.4,32,26.2,999.5,86,0,10,7.6,10.7,,,,,
3,24.3,27.7,22,1001.8,86,0,10,7.8,10.7,,,,,
4,27.5,33,23,1002.3,79,0,8.5,6.3,10.7,,,,,
5,28.2,32.8,24.9,1003.3,81,0,9.2,4.4,7.2,,,,,
6,,,,,,,,,,,,,,
7,30.2,34.9,26.7,999.7,71,0,12.6,8.5,10.7,,,,,
8,30.7,36.5,26.8,1001.2,71,0,10,8.1,10.7,,,,,
9,30.8,35.5,27.8,1002.6,75,0,10,9.1,10.7,,,,,
10,29.3,35.7,27.5,1003.5,83,0,10,5.9,10.7,,,,,
11,28,31.2,27,1003.5,90,0,5.5,4.4,7.2,,,,,
12,29.8,34,26.8,1003.1,82,0,9.5,4.4,7.2,,,,,
13,28.6,33,25.5,1004,85,0,10,3.5,7.2,,,,,
14,28.8,33.3,26.5,1003.1,87,41.66,9.2,4.1,7.2,,,,,
15,28.9,32.7,26.2,1002.8,85,0,9.5,3.5,7.2,,,,,
16,26.1,30.1,23.2,1004.4,93,20.32,7.7,5,7.2,,,,,
17,27.3,30.5,24.2,1004.7,91,4.83,12.1,6.7,14.4,,,,,
18,29.4,33.2,26.5,1002.4,82,0,13.7,7.6,14.4,,,,,
19,31,35.2,27.3,1000.9,77,0,12.6,4.4,7.2,,,,,
20,31.1,35,29,1000.7,79,0,10,5,7.2,,,,,
21,31.2,35,28.6,999.9,78,0,10,4.4,10.7,,,,,
22,30.9,35.5,28.8,1001.5,78,0,10,5.9,10.7,,,,,
23,29.8,35.3,28.6,1003.3,82,0,10,5.4,7.2,,,,,
24,29.8,34.8,27.6,1002.9,81,0,10,3.5,7.2,,,,,
25,30.1,33.2,27.4,1001.5,85,0,10,5.9,7.2,,,,,
26,26.5,31.3,24.2,1001.6,93,6.35,10,6.7,10.7,,,,,
27,28.3,32,24.2,1001.4,88,1.52,10,6.3,10.7,,,,,
28,28.3,30.3,27.2,1001.8,83,0,10,8.1,10.7,,,,,
29,29.3,33.2,27.1,1003,82,0,10,11.7,14.4,,,,,
30,29.3,33.6,27.4,1004.9,88,0,12.9,10.7,18,,,,,
