Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,32.2,25,1008.8,89,16,8.5,3.1,7.2,,,,,
2,27.7,31.7,25.2,1007.5,90,0,4.5,3.5,10.7,,,,,
3,27.7,32.2,25.4,1006.2,87,23.88,5,2.2,7.2,,,,,
4,28.2,33,25.3,1005.4,89,0,9,4.4,10.7,,,,,
5,29.2,33.5,25.6,1004.7,82,0,9.5,4.1,7.2,,,,,
6,29.4,34.5,25.5,1005,83,0,10,4.1,10.7,,,,,
7,29.2,34.2,25.7,1006.4,82,0,10,4.1,10.7,,,,,
8,28.5,34.5,24.4,1007.4,83,2.03,10,5.4,7.2,,,,,
9,29.7,35,25.6,1006.8,76,0,10,2.2,3.5,,,,,
10,28.9,33.5,26.5,1005.8,88,0.25,10,6.7,14.4,,,,,
11,25.7,29.3,24.3,1003.8,97,27.94,6.1,18,25.2,,,,,
12,26.1,28.5,24,1006.8,98,33.02,9,7.6,10.7,,,,,
13,28.3,32.5,25.4,1008.3,90,14.22,9.2,4.4,10.7,,,,,
14,29.6,33.8,26.2,1005.1,86,0,9.5,7.6,10.7,,,,,
15,27.4,32.5,24.1,1001.8,95,0,4.3,9.8,18,,,,,
16,25.1,26.7,23.5,1007.3,99,90.93,9,2.8,7.2,,,,,
17,26.8,29.5,24,1010.5,94,21.08,9,5,10.7,,,,,
18,28.8,32.7,25.5,1009.8,91,0,10,5.4,10.7,,,,,
19,29.7,33.1,27,1007.6,91,0,10,7.2,10.7,,,,,
20,30.1,34,27.7,1007.5,89,0,10,7.2,10.7,,,,,
21,25.8,32.4,22.4,1010,94,27.18,10,6.7,18,,,,,
22,25,29.3,23.6,1009.4,89,0,10,10,10.7,,,,,
23,28.1,32,23.1,1008.7,82,0,10,4.1,10.7,,,,,
24,26.1,30.5,24.2,1008.5,91,2.03,5.5,5.9,10.7,,,,,
25,26.2,30,23.8,1008,94,43.94,9.2,7.6,14.4,,,,,
26,27.9,32.5,24.8,1008.4,89,0,9.5,5.4,7.2,,,,,
27,28.2,32.7,24.5,1006.2,81,0,5.8,7.6,14.4,,,,,
28,27.1,30.3,24.5,1004.7,77,0,9.5,16.1,21.7,,,,,
29,25.1,29,22.6,1005,81,2.79,9.5,15.4,21.7,,,,,
30,24.8,26.5,24,1007.7,87,0,10,13.9,18,,,,,
