Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,25.5,17,1019.7,86,0,3.7,6.7,7.2,,,,,
2,20.1,25.2,16.1,1020.8,81,0,7.6,7.2,14.4,,,,,
3,18.2,23.2,14.6,1020.3,78,0,6.9,6.3,10.7,,,,,
4,18.2,22,14.5,1019.3,78,0,5,2.8,10.7,,,,,
5,19,25,16,1017.9,70,0,9.5,6.7,10.7,,,,,
6,19.8,22.6,15.9,1014.3,87,0,7.7,5.2,10.7,,,,,
7,21,23.4,18.4,1014.5,92,0,4.3,4.6,10.7,,,,,
8,21.1,25.8,19.1,1015,90,0,4.7,5,10.7,,,,,
9,20.4,24.3,18.5,1014.3,89,0,7.2,3.5,10.7,,,,,
10,21.2,26,18.7,1013.5,93,0,5,4.4,7.2,,,,,
11,22.2,27,20.2,1013.7,91,0,6.8,10.2,14.4,,,,,
12,21.7,26,19.4,1015.2,91,0,7.6,6.7,10.7,,,,,
13,22.3,28.4,18.9,1016.2,87,0,9,4.1,10.7,,,,,
14,22.3,26.2,19.5,1014.9,90,0,9,3.1,7.2,,,,,
15,21.7,27.8,17.4,1016.7,86,0,9.5,8.5,18,,,,,
16,17.6,22,15.7,1019.9,73,0,10,7.2,10.7,,,,,
17,15,17,14.4,1022.7,74,0,8,3.5,7.2,,,,,
18,14.7,17.5,13.2,1025,78,0,5,3.1,10.7,,,,,
19,13.9,16,12.9,1027.1,77,0,5,1.3,3.5,,,,,
20,14.3,17,12.6,1026.4,72,0,5,0.9,3.5,,,,,
21,14.4,16.9,12.9,1024.3,74,0,5.1,2,3.5,,,,,
22,17.8,23.2,13,1018.8,78,0,9.5,4.4,7.2,,,,,
23,19.1,21.7,16.6,1016.1,89,0,5.1,2.6,7.2,,,,,
24,20.9,24.6,18,1014.1,92,0,5,5.9,10.7,,,,,
25,20.9,25.5,18.6,1014.2,93,0,9,3.1,7.2,,,,,
26,20.9,23.1,20.4,1011.9,93,0,4.8,6.7,10.7,,,,,
27,18.3,26.3,13.7,1016,82,17.02,8,8.1,10.7,,,,,
28,14.9,18.4,13.2,1016,81,0,9.5,4.4,7.2,,,,,
29,16.8,18.6,14,1012.5,91,0,3.4,1.9,3.5,,,,,
30,17.6,18.8,16.5,1014.1,99,2.29,2.7,2.2,10.7,,,,,
31,17.5,19.5,16.4,1015.1,93,0.25,4.7,5.4,7.2,,,,,
