Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,31,25.5,1001.2,84,6.1,10,4.4,7.2,,,,,
2,,,,,,,,,,,,,,
3,29.8,33.4,26.7,999.2,86,0,8.9,4.1,10.7,,,,,
4,31.7,33,27.7,998.1,82,0,10,4.4,7.2,,,,,
5,30.7,32,28.5,998.1,84,0,6.3,9.1,10.7,,,,,
6,,,,,,,,,,,,,,
7,27.7,29.3,26.2,996.9,89,3.05,9,16.1,21.7,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,25.8,28.5,24.4,1004.9,97,39.12,2.9,5.9,10.7,,,,,
12,28,32,25,1005.1,88,0,7.6,5,7.2,,,,,
13,26.8,30.3,24.4,1005.7,92,0,5,4.1,7.2,,,,,
14,28,31,24.3,1008.1,89,13.46,10,4.4,10.7,,,,,
15,27.5,31.1,24.6,1008.6,92,0,10,6.7,10.7,,,,,
16,28.3,31.5,23.8,1009,87,3.81,10,7.2,10.7,,,,,
17,28.4,30.9,26.7,1009.8,87,0,10,9.3,18,,,,,
18,28.7,31.6,26.5,1010.2,83,0,10,5.9,7.2,,,,,
19,29.3,32.2,26.4,1010.3,82,0,10,4.8,10.7,,,,,
20,,,,,,,,,,,,,,
21,29.4,32.5,28.1,1005.3,83,0,10,11.5,14.4,,,,,
22,,,,,,,,,,,,,,
23,28.4,32.6,24.7,1008.8,85,0,10,5,7.2,,,,,
24,29.2,34,25.5,1008.8,84,0,10,4.1,10.7,,,,,
25,29.8,34.5,26.9,1008.1,84,0,10,5.4,7.2,,,,,
26,29.9,34.4,27,1007.5,87,0,10,4.1,10.7,,,,,
27,29.3,34.2,26.4,1007.7,86,0,9.5,5,7.2,,,,,
28,29.3,31.8,25.5,1008,88,3.05,10,3,3.5,,,,,
29,28.9,32.7,26.2,1007.3,89,0,10,4.1,7.2,,,,,
30,27.5,31,24.8,1009.1,90,0,10,5.7,10.7,,,,,
31,28.6,32.5,24.6,1009.6,83,0,8.9,4.3,7.2,,,,,
