Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,30,24,,46,0,10.6,25.4,29.4,,,,,
2,24.3,25,23,,60,0,11.3,24.1,29.4,40.7,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,27,28,25,,54,0,10.8,23,25.9,,,,,
9,,,,,,,,,,,,,,
10,24.5,26,24,,83,0,8.9,13,22.2,,,,,
11,,,,,,,,,,,,,,
12,25.5,28,22,,59,0,11.3,20.2,25.9,37,,,,
13,27.2,29,24,,54,0,10.8,20.6,25.9,,,,,
14,25.9,30,21,,55,0,10.1,20.2,25.9,,,,,
15,25.2,28,23,,57,0,9.8,20.4,25.9,,,,,
16,25,27,22,,53,0,11.1,22.2,25.9,48.2,,,,
17,25,28,21,,55,0,10.8,23,25.9,40.7,,,,
18,,,,,,,,,,,,,,
19,25.6,27,23,,51,0,10.9,24.4,33.5,40.7,,,,
20,24.9,28,21,,58,0,10.9,22.2,27.8,46.5,,,,
21,26.4,28,22,,52,0,10.6,22.2,27.8,46.5,,,,
22,23.8,29,19,,60,0,10.5,13.3,18.3,,,,,
23,25.8,28,21,,55,0,10.8,22.2,33.5,,,,,
24,25,28,20,,58,0,10.8,22.4,29.4,,,,,
25,25.7,28,24,,56,0,9.8,17.6,22.2,,,,,
26,,,,,,,,,,,,,,
27,24.4,26,23,,66,0,11.3,23.5,29.4,,,,,
28,23.7,27,21,,72,0,11.3,22.2,25.9,,,,,
29,25.3,28,22,,65,0,10.6,17.2,22.2,,,,,
30,23.6,26,20,,72,0,9.3,16.1,18.3,,,,,
