Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,27,19,,66,0,10.6,24.3,29.4,,,,,
2,24.3,28,22,,64,,10.8,11.7,18.3,,,,,
3,24.2,27,18,,59,0,10.8,27.8,29.4,,,,,
4,21.2,23,17,,66,0,10.6,22.2,25.9,,,,,
5,22.4,27,19,,65,0,10.5,23,25.9,40.7,,,,
6,,,,,,,,,,,,,,
7,24.6,29,19,,65,0,10.8,17,25.9,,,,,
8,,,,,,,,,,,,,,
9,25.6,28,23,,55,0,10.9,25.9,37,55.4,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,23.7,26,20,,65,0,11.1,20.4,25.9,,,,,
15,24.4,28,20,,51,0,10.5,18.1,25.9,37,,,,
16,23.7,26,18,,61,0,10.8,13.5,25.9,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,22.5,24,20,,59,0,10.1,25.9,33.5,55.4,,,,
22,21.6,23,20,,69,0,11.3,31.1,37,55.4,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,24.4,28,21,,68,0,11.3,21.9,27.8,40.7,,,,
28,,,,,,,,,,,,,,
29,25,27,23,,65,0,11.3,24.1,27.8,46.5,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
