Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,21,18,,95,,7.1,5.4,16.5,,,,,
2,21.6,25,20,,88,,5.5,13.3,18.3,,,,,
3,22.3,26,18,,77,,8.4,9.8,22.2,,,,,
4,23.3,26,19,,79,0,10.8,6.3,14.8,,,,,
5,23.3,26,20,,76,0,10,12.6,18.3,,,,,
6,,,,,,,,,,,,,,
7,23.6,27,20,,72,0,10.9,16.3,22.2,,,,,
8,23.4,26,20,,75,0,9,18,25.9,,,,,
9,23.8,27,20,,67,0,10.8,13.3,22.2,,,,,
10,23.7,28,20,,74,0,9.7,11.9,18.3,,,,,
11,25.3,33,21,,63,0,10.1,16.9,22.2,,,,,
12,23.2,26,21,,76,0,8.9,13,18.3,,,,,
13,25,27,22,,64,0,10,18.9,25.9,,,,,
14,24.5,27,21,,70,,9.8,11.7,14.8,,,,,
15,22.8,25,21,,75,0,10.5,17.8,22.2,,,,,
16,23.9,27,20,,70,0,10.8,14.3,18.3,,,,,
17,22.8,28,19,,82,,9.2,7.8,18.3,,,,,
18,23.3,26,21,,75,,10.5,20.9,25.9,,,,,
19,,,,,,,,,,,,,,
20,26.2,29,24,,64,0,10.9,16.7,22.2,,,,,
21,25,27,21,,67,0,10.8,19.6,25.9,,,,,
22,24.9,28,22,,73,,9.8,16.1,18.3,,,,,
23,23.8,28,21,,70,,10.8,21.1,33.5,,,,,
24,23.5,28,20,,74,0,11.1,10.2,74.1,,,,,
25,24.6,31,20,,71,,9.3,14.3,22.2,,,,,
26,25,27,21,,66,0,10.8,16.7,22.2,,,,,
27,,,,,,,,,,,,,,
28,19.2,20,19,,100,,1.1,3.7,11.1,,,,,
29,24,27,21,,72,0,11.3,19.3,25.9,,,,,
30,24.6,26,23,,68,0,10.8,23.9,27.8,,,,,
31,24.2,26,21,,67,0,10.6,19.3,25.9,,,,,
