Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,26,20,,78,,9.8,10.9,22.2,,,,,
2,23.3,26,20,,78,,10.1,11.7,18.3,,,,,
3,23,25,20,,79,,10.6,11.1,18.3,,,,,
4,23.6,26,21,,77,,8.4,11.1,18.3,,,,,
5,22.1,23,20,,75,,11.1,23.7,37,,,,,
6,24,26,21,,70,0,11.3,22.2,25.9,,,,,
7,24,26,21,,72,0,11.3,20.9,33.5,,,,,
8,23,25,21,,72,0,11.1,23.3,33.5,,,,,
9,22.5,24,21,,67,0,10.3,27.2,29.4,,,,,
10,23.1,25,20,,66,0,10.8,19.8,25.9,,,,,
11,23.2,26,19,,68,0,10.9,19.6,27.8,,,,,
12,24.3,27,19,,67,0,11.1,23.5,33.5,,,,,
13,25,27,22,,65,,10.1,20.9,29.4,,,,,
14,22.9,26,20,,80,0,10.8,11.1,22.2,,,,,
15,21.5,24,19,,87,0,6.8,12.4,18.3,,,,,
16,22.7,24,20,,80,0,8.7,14.1,25.9,,,,,
17,21.8,24,19,,78,,9.8,9.3,18.3,,,,,
18,20.6,23,19,,92,,5.3,11.5,22.2,,,,,
19,19.1,20,18,,100,,1.6,4.6,7.6,,,,,
20,18.6,19,18,,100,,2.3,3.1,7.6,,,,,
21,19,20,18,,99,,2.6,9.3,22.2,,,,,
22,20,22,19,,95,,3.2,6.5,11.1,,,,,
23,21.2,24,18,,80,0,9.3,14.1,25.9,,,,,
24,24.6,29,19,,61,0,10.9,14.3,22.2,,,,,
25,22.9,25,19,,74,0,8.5,11.3,18.3,,,,,
26,24.1,26,22,,71,0,11.3,23.5,29.4,,,,,
27,20.2,23,19,,80,,10.5,20.9,29.4,,,,,
28,21.7,23,20,,70,0,11.3,24.8,33.5,,,,,
29,22.2,24,20,,69,0,11.3,24.1,37,,,,,
30,24,26,22,,66,0,11.1,19.4,27.8,,,,,
