Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.5,26,23,,,0,10.5,14.3,25.9,,,,,
2,24.4,27,22,,73,,11.1,13,18.3,,,,,
3,,,,,,,,,,,,,,
4,23.2,27,21,,69,0,8.4,13,25.9,,,,,
5,22,26,19,,76,,10.3,13,18.3,,,,,
6,24.3,26,21,,71,0,10.6,13,14.8,,,,,
7,23.1,25,21,,73,,10.6,14.8,18.3,,,,,
8,23.8,28,21,,77,,8.5,11.3,22.2,,,,,
9,,,,,,,,,,,,,,
10,25.6,28,21,,66,0,10.9,21.7,29.4,,,,,
11,24.4,26,22,,73,,10.9,17.2,25.9,,,,,
12,23.1,26,19,,73,0,10.6,13,18.3,,,,,
13,23.8,27,20,,69,0,10.3,11.7,14.8,,,,,
14,25.1,27,22,,68,0,10.3,18.3,27.8,,,,,
15,25.2,27,24,,67,0,9.5,18.5,27.8,,,,,
16,23.3,26,21,,78,,9.7,10.9,22.2,,,,,
17,23.2,26,20,,80,,9.8,11.5,22.2,,,,,
18,22,26,19,,82,0,9.3,8.9,11.1,,,,,
19,23.7,27,19,,78,,8.4,9.8,22.2,,,,,
20,24.3,27,21,,76,,11.3,13,18.3,,,,,
21,21.6,24,20,,82,0,8.4,9.6,14.8,,,,,
22,24,27,21,,86,,9.2,4.8,9.4,,,,,
23,23.5,26,22,,76,0,8.4,11.1,18.3,,,,,
24,23.8,27,21,,81,0,7.7,11.3,14.8,,,,,
25,22.3,27,19,,81,0,9.2,11.7,22.2,,,,,
26,20.8,25,19,,91,,5.6,10,14.8,,,,,
27,21.7,25,19,,86,,8.4,9.8,14.8,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,21.6,23,20,,84,,9.7,10,18.3,,,,,
