Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,28,21,,77,,8.4,8.3,14.8,,,,,
2,23.5,26,22,,75,0,9.2,14.8,22.2,,,,,
3,24.8,27,21,,63,0,10.9,20,22.2,,,,,
4,25,27,22,,66,0,11.3,23.5,33.5,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,24.3,26,22,,73,,10.6,13.5,22.2,,,,,
8,21.4,22,21,,93,,4.2,3,7.6,,,,,
9,24,27,20,,72,0,9.7,11.1,14.8,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,24.1,26,22,,73,,11.1,23,27.8,40.7,,,,
13,24,28,20,,73,,9.3,9.6,14.8,,,,,
14,,,,,,,,,,,,,,
15,23.1,26,19,,83,,7.6,7.8,14.8,,,,,
16,22.8,24,21,,82,0,10.9,8.3,14.8,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,23.3,25,21,,87,,,15.2,18.3,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,21.8,26,20,,88,,8.9,2.8,11.1,,,,,
30,23.1,26,20,,80,0,8.4,7.4,22.2,,,,,
31,,,,,,,,,,,,,,
