Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,22.1,24,19,,68,0,11.1,26.3,29.4,51.9,,,,
5,20.5,23,18,,77,,10.6,26.1,29.4,48.2,,,,
6,19.8,21,18,,68,0,11.3,34.3,37,55.4,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,23.8,26,21,,58,0,10.6,25.9,37,,,,,
11,23,25,19,,66,0,10.3,23,27.8,44.3,,,,
12,22.5,24,20,,76,,10.8,27.6,33.5,46.5,,,,
13,21.8,23,20,,79,,11.3,24.1,27.8,46.5,,,,
14,22.5,25,20,,74,0,11.3,28.2,33.5,55.4,,,,
15,24.3,27,20,,66,0,10.5,22.2,27.8,,,,,
16,24.6,28,21,,68,,9.8,12.8,22.2,,,,,
17,22.4,24,20,,66,0,11.3,23.5,33.5,,,,,
18,24.4,27,19,,57,0,10.5,26.1,29.4,,,,,
19,25.7,28,19,,54,0,10.6,16.7,22.2,,,,,
20,,,,,,,,,,,,,,
21,25.6,27,24,,52,0,10.5,21.5,25.9,38.9,,,,
22,23.4,27,19,,64,0,10.6,26.3,33.5,,,,,
23,22.7,25,19,,65,0,10.8,28.9,37,,,,,
24,22.4,26,18,,67,0,10.6,26.1,29.4,,,,,
25,23.3,25,21,,59,0,10.3,29.1,33.5,,,,,
26,23.5,26,18,,63,0,10.3,29.8,51.9,,,,,
27,22.7,25,20,,70,0,11.3,24.4,33.5,40.7,,,,
28,24.8,27,21,,66,0,11.3,23.3,29.4,,,,,
29,22.6,25,20,,69,0,11.3,21.7,29.4,40.7,,,,
