Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,27,23,,63,0,11.3,24.3,29.4,37,,,,
2,25.3,32,20,,64,0,11.3,23.5,29.4,,,,,
3,24.5,27,22,,65,0,10.8,22.4,29.4,,,,,
4,25,27,21,,64,0,11.3,18.5,25.9,,,,,
5,22.4,25,20,,75,,9.8,14.3,27.8,,,,,
6,24.4,27,21,,70,,9.7,12,18.3,,,,,
7,22.2,25,20,,82,,8.7,11.1,18.3,,,,,
8,22.1,25,18,,80,0,9.7,11.5,25.9,,,,,
9,21.3,24,19,,87,,7.6,10.2,18.3,,,,,
10,23.4,26,20,,68,0,10.3,23.9,29.4,,,,,
11,24.2,26,21,,63,0,11.1,23.7,33.5,,,,,
12,23.6,27,16,,74,0,9.5,8.7,14.8,,,,,
13,23.3,26,19,,71,,10.1,17.6,25.9,,,,,
14,22.7,25,19,,71,,10.5,17.4,22.2,,,,,
15,23.6,27,22,,68,,10.8,19.4,29.4,,,,,
16,22.4,25,20,,74,,9.7,17,22.2,,,,,
17,23,26,19,,74,,9,10.9,22.2,,,,,
18,23,26,18,,74,0,11.3,8.1,18.3,,,,,
19,23.7,26,20,,77,,8.7,16.3,25.9,,,,,
20,23.6,26,20,,78,,8.7,15,18.3,,,,,
21,22.2,26,17,,80,,7.7,9.8,18.3,,,,,
22,23.4,26,19,,74,0,9.5,10.6,18.3,,,,,
23,23.6,27,19,,77,,7.6,14.1,22.2,,,,,
24,23.3,25,20,,69,0,10.6,21.1,27.8,,,,,
25,22.9,25,20,,74,,9.5,11.7,18.3,,,,,
26,21.4,24,19,,84,0,9.8,8.9,14.8,,,,,
27,23.3,27,19,,73,0,9.8,16.1,25.9,,,,,
28,23.4,25,21,,72,0,11.3,18,29.4,,,,,
29,24.6,27,20,,58,0,10,16.9,22.2,,,,,
30,23.6,27,20,,70,0,9.5,17,22.2,,,,,
31,25.8,28,24,,63,0,10.9,14.1,22.2,,,,,
