Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,24,20,,84,,7.9,13.1,18.3,,,,,
2,24.1,28,20,,74,,8.5,13,22.2,,,,,
3,22.2,27,17,,82,,7.9,11.9,18.3,,,,,
4,22.8,26,19,,81,,8.9,9.4,14.8,,,,,
5,25,26,23,,72,0,9.7,13.5,18.3,,,,,
6,22.6,25,21,,86,0,11.1,9.6,18.3,,,,,
7,23.9,26,21,,78,0,10.6,11.7,18.3,,,,,
8,23,27,20,,82,,8.7,10.9,22.2,,,,,
9,23.2,27,20,,76,,9.7,11.9,25.9,,,,,
10,25.3,28,22,,64,0,10.6,18.5,22.2,,,,,
11,22.8,25,20,,80,,7.9,9.4,14.8,,,,,
12,21.3,25,19,,91,,5.5,8.1,11.1,,,,,
13,21.6,24,19,,87,,10.8,5.2,11.1,,,,,
14,19.9,21,19,,95,,4.5,7.2,14.8,,,,,
15,20.1,23,19,,95,,4.5,10.4,14.8,,,,,
16,,,,,,,,,,,,,,
17,21.4,23,19,,88,,6.3,8.7,18.3,,,,,
18,21,24,18,,92,,4.5,7.8,18.3,,,,,
19,22.6,26,20,,89,,4,11.9,16.5,,,,,
20,24.2,26,21,,66,0,11.3,14.4,22.2,,,,,
21,24.2,26,22,,76,,8.5,12.2,22.2,,,,,
22,23.7,26,21,,74,0,9.5,13.5,18.3,,,,,
23,25.5,27,22,,60,0,11.1,16.7,22.2,,,,,
24,23.4,27,21,,73,0,9.7,13.1,18.3,,,,,
25,23.9,27,21,,77,,7.7,11.3,18.3,,,,,
26,24.5,26,23,,69,0,11.3,17.8,22.2,,,,,
27,23.1,24,22,,75,,11.3,14.1,22.2,,,,,
28,22.9,26,21,,71,,11.3,18.5,25.9,,,,,
29,25,28,21,,64,0,10.1,16.9,22.2,,,,,
30,24.6,27,21,,68,0,11.1,17.6,25.9,,,,,
31,23.8,25,22,,72,0,11.3,19.6,27.8,,,,,
