Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,28,20,,72,,10.6,10.2,18.3,,,,,
2,25,27,22,,64,0,10.3,18,22.2,,,,,
3,22.8,26,18,,77,,9.3,11.1,25.9,,,,,
4,23.9,27,20,,72,,8.7,16.5,22.2,,,,,
5,22.8,26,19,,77,,9,12.4,18.3,,,,,
6,21.2,25,19,,87,,6.3,10,18.3,,,,,
7,22.8,27,21,,81,,7.9,12.6,18.3,,,,,
8,23.5,27,20,,73,,10.9,9.4,14.8,,,,,
9,23.2,26,20,,73,0,8.7,10.7,18.3,,,,,
10,24.6,28,19,,67,,9.8,14.8,22.2,,,,,
11,24.3,27,21,,76,0,8.9,13.5,18.3,,,,,
12,24.2,26,21,,76,,9.3,11.3,22.2,,,,,
13,24.7,28,22,,75,0,7.6,9.1,18.3,,,,,
14,24,28,21,,72,0,10.6,13.7,25.9,,,,,
15,24.8,29,21,,69,,8.7,11.9,22.2,,,,,
16,22.1,26,20,,82,,7.9,8,22.2,,,,,
17,23.2,26,20,,73,,9.7,14.8,22.2,,,,,
18,24.1,28,21,,75,,9.2,13,18.3,,,,,
19,24.8,27,23,,75,0,9.2,9.4,18.3,,,,,
20,23.9,27,20,,75,0,8.4,14.6,22.2,,,,,
21,22.2,24,20,,82,,6.9,10,14.8,,,,,
22,26,33,21,,71,,7.6,13,18.3,,,,,
23,24.2,28,20,,71,,10.3,9.3,14.8,,,,,
24,22.7,24,22,,84,,8.9,10.7,14.8,,,,,
25,23.1,25,19,,78,,10,8.9,14.8,,,,,
26,22.3,25,20,,84,,7.7,10.9,18.3,,,,,
27,22.9,25,20,,85,,9,4.3,14.8,,,,,
28,24.1,27,22,,78,,8.9,10.4,18.3,,,,,
29,22,25,19,,87,,9.5,9.4,14.8,,,,,
30,22.7,25,18,,81,,8.7,10,14.8,,,,,
