Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,24,21,,76,,9,15.6,22.2,,,,,
2,22.3,24,21,,76,,11.3,21.3,33.5,,,,,
3,22.1,25,19,,68,,10,20.2,25.9,,,,,
4,21.2,23,19,,71,0,10.9,18.5,25.9,,,,,
5,23.3,26,20,,66,0,10.6,19.6,27.8,,,,,
6,24.2,26,22,,56,0,10.3,24.4,27.8,,,,,
7,22.6,24,20,,64,0,11.3,23.5,29.4,,,,,
8,21.1,23,19,,70,,11.3,22.8,29.4,,,,,
9,20.6,24,18,,81,,7.9,24.3,29.4,,,,,
10,23,24,20,,63,0,11.3,26.5,37,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,23.5,26,19,,62,0,10.8,23.9,29.4,,,,,
14,23.5,25,21,,69,0,11.3,25,29.4,,,,,
15,22.9,25,21,,73,0,11.3,27.4,37,,,,,
16,22.1,25,20,,75,0,10.9,25.6,33.5,,,,,
17,22.1,23,20,,75,0,11.3,25.9,29.4,,,,,
18,24.3,26,21,,71,0,10.3,23.2,92.4,,,,,
19,24.1,26,21,,69,0,11.3,25.2,29.4,,,,,
20,22,23,21,,74,0,11.3,29.3,37,55.4,,,,
21,23,,,,71,0,,27.8,29.4,55.4,,,,
22,,,,,,,,,,,,,,
23,23.6,26,19,,63,0,10.6,22.8,29.4,44.3,,,,
24,23.8,26,19,,64,0,10.6,26.7,33.5,,,,,
25,22.3,25,19,,69,0,11.3,27,31.3,,,,,
26,22.7,25,20,,73,0,10.9,22.6,25.9,,,,,
27,22.4,24,19,,70,0,11.3,30.4,37,55.4,,,,
28,23.3,25,21,,60,0,10.5,29.6,37,,,,,
29,21.9,25,18,,69,0,11.3,23.2,27.8,,,,,
30,23.2,25,19,,59,0,10.6,29.3,37,,,,,
31,23.4,26,18,,58,0,10.5,23.7,29.4,,,,,
