Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,25,15,,72,7.87,10,10.4,22.2,,,,,
2,14.7,19.7,10.7,,78,7.87,9.7,11.5,25.9,,,,,
3,16.2,22.3,11,,67,2.03,11.3,13.9,25.9,,,,,
4,17.9,25,10,,64,0,10.9,9.4,25.9,,,,,
5,20.2,31.1,12,,64,0,10.8,6.5,24.1,,,,,
6,22.1,30,16.3,,68,0,10.8,6.3,20.6,,,,,
7,22.9,31.5,16,,69,0,10.8,6.3,18.3,,,,,
8,23.4,32.8,16.6,,64,0,10.1,8.1,22.2,37,,,,
9,22.8,30.3,16,,68,17.02,11.1,5.4,22.2,,,,,
10,24.9,33.1,15.8,,52,0,10.8,7.2,18.3,,,,,
11,25.6,35.1,20,,47,0.51,11.3,10.9,40.7,63,,,,
12,22.9,29,17.6,,62,5.08,10.9,9.6,27.8,,,,,
13,16.9,23.4,14,,80,0,9.7,14.6,37,,,,,
14,15.7,20.7,12.6,,74,1.02,10.3,22.4,37,51.9,,,,
15,17.3,23.1,12.5,,66,2.03,11.1,14.3,29.4,,,,,
16,18.7,27.2,9.8,,55,0,10,4.3,14.8,,,,,
17,21.3,31.3,11,,41,0,10.3,3.1,18.3,,,,,
18,23,34.7,13.3,,39,0,10.1,6.3,16.5,,,,,
19,22.7,32.4,14.1,,42,0,10.9,7.8,31.3,,,,,
20,23.5,33.1,16.7,,48,0,11.6,5.7,22.2,,,,,
21,24.6,35.4,15.7,,38,0,10.9,8.3,40.7,59.4,,,,
22,26.2,36,15.6,,30,0,10.3,10.2,29.4,,,,,
23,27.1,37.5,16.2,,25,0,11.4,8.5,29.4,,,,,
24,25.8,36.1,20,,37,0,11.4,14.1,37,50,,,,
25,21.4,27.5,18.7,,56,0,11.1,11.7,29.4,,,,,
26,24.4,33,17,,38,0,11.6,13.9,33.5,,,,,
27,24.1,35.5,14.4,,36,0,10.8,4.6,18.3,,,,,
28,27.1,37,17,,27,0,11.1,18.5,42.4,66.5,,,,
29,24.7,32.5,18,,41,0,11.3,16.5,37,,,,,
30,20.3,28,16.7,,73,0,10.8,11.7,25.9,,,,,
