Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.1,10.9,1.5,,69,0,11.3,13.5,25.9,,,,,
2,4.6,8.8,1,,83,0,9.8,17.2,29.4,,,,,
3,5.6,12,0,,79,4.06,11.1,9.8,22.2,,,,,
4,6.9,14.2,0.6,,72,0,10.8,11.5,37,,,,,
5,7.9,12.8,4.2,,72,0.51,11.3,21.3,33.5,,,,,
6,7.1,11.7,4.6,,74,0.51,11.3,13.9,24.1,,,,,
7,6.4,11.4,0,,72,0,10.6,11.9,29.4,,,,,
8,7.7,10,5,,84,0,7.9,21.5,31.3,,,,,
9,6.1,10.3,2,,73,7.11,10.5,18.3,33.5,,,,,
10,4.7,12,-1.7,,73,0,9.5,9.3,25.9,,,,,
11,4.7,8.8,1.1,,87,0,8.4,2.6,11.1,,,,,
12,5.9,13.2,2,,85,0,6.9,1.9,9.4,,,,,
13,6.8,14.6,1,,67,0,10.6,6.5,18.3,,,,,
14,6.7,16,-0.3,,69,0,10,2.8,9.4,,,,,
15,8.2,16.6,1,,72,0,10.1,5.4,18.3,,,,,
16,12.1,,3.7,,73,0,11.1,4.4,18.3,,,,,
17,12.2,16.4,8.6,,74,0,11.4,18.7,27.8,,,,,
18,9.9,16,4.9,,70,0,10.8,12,25.9,,,,,
19,8,15.2,2,1023.1,77,0,11.1,4.3,18.3,,,,,
20,8.8,18.2,2,,75,0,10.1,3,16.5,,,,,
21,10.4,16.9,4.9,,71,0,11.1,14.1,29.4,,,,,
22,10.2,14.3,5,,73,0,11.1,18.1,29.4,,,,,
23,8.9,18.8,1.2,1027.2,69,0,10.3,0.9,7.6,,,,,
24,10.8,22,2.8,,57,0,10.8,2.2,18.3,,,,,
25,11.8,20.6,4.1,,48,0,10.3,13.5,33.5,,,,,
26,8.4,15,1.9,,59,0,10.5,6.5,20.6,,,,,
27,7.9,13.4,4,,83,1.02,10.6,10.9,18.3,,,,,
28,6,12.6,-0.4,,82,0,9.5,7.6,27.8,,,,,
29,6.9,15.8,0.9,1029.6,77,0,11.1,2.2,9.4,,,,,
30,6.8,12.7,-1,,76,0,10,6.9,22.2,,,,,
31,8.2,13.4,5,,80,4.06,9.8,5.9,13,,,,,
