Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.9,13,1,,58,1.02,10.9,13,33.5,38.9,,,,
2,7.7,15.2,0.7,,51,0,10.9,13,37,,,,,
3,2.9,7.4,-0.2,,,1.02,6.4,20.7,40.7,,,,,
4,-0.2,2,-2,,94,14.99,2.1,6.3,18.3,,,,,
5,-0.9,1.9,-3.4,,82,27.94,5.8,17.2,33.5,37,,,,
6,-0.9,4.3,-6,1018.8,86,6.1,3.7,16.1,37,,,,,
7,-0.3,2.7,-2,,88,9.91,4.3,20.6,44.3,,,,,
8,0.3,3.1,-3,,80,7.11,7.7,18.3,29.4,,,,,
9,2.1,8.5,-1,,83,0,6.3,1.5,16.5,,,,,
10,3.3,7,1,,78,1.02,10.3,10.2,22.2,,,,,
11,1.6,5,-1,,87,0.51,7.4,6.1,22.2,,,,,
12,-0.9,4.7,-6,,82,6.1,7.9,2.6,11.1,,,,,
13,-0.9,4.7,-5.7,,82,0,5.8,10,25.9,,,,,
14,0.7,4.5,-2,,78,6.1,7.7,18.3,29.4,,,,,
15,2.8,6.3,-0.1,,77,0,10.9,14.1,25.9,,,,,
16,3.3,7.3,-1,,76,0,10.8,12,20.6,,,,,
17,5.2,12.2,0.7,,76,0,9.3,5,13,,,,,
18,5.7,13.6,-1.2,,66,0,9.8,3.5,14.8,,,,,
19,5.7,12.5,-1.9,,69,0,10,7,18.3,,,,,
20,5.8,11.3,1,,78,0,10,7.2,22.2,,,,,
21,5.1,9.3,2.8,,76,0,11.1,11.3,20.6,,,,,
22,4.6,6,3,,88,0.51,5.1,22.6,40.7,,,,,
23,6.8,10.2,3,,83,23.88,6.6,18,25.9,,,,,
24,6.3,14.1,-1,,76,0,9.5,5.4,16.5,,,,,
25,7.8,15.2,-0.1,,75,0,9,5.6,18.3,,,,,
26,6.9,12.9,0.8,,72,0,9.8,9.4,29.4,,,,,
27,9.1,14.1,4,,70,0,10.8,10.4,22.2,,,,,
28,7.3,15.3,0.8,,76,0,9.8,6.5,25.9,,,,,
29,6.9,14.1,2,,82,0,6.8,4.6,22.2,,,,,
