Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,25.7,13,,67,0,10,8.9,22.2,,,,,
2,18.5,26.6,11.2,,66,0,10.9,6.1,22.2,,,,,
3,20.7,30,12.8,,57,0,10.6,7.2,22.2,,,,,
4,22.7,33.7,13.5,,41,0,11.4,7,24.1,,,,,
5,23.9,34.1,14.4,,32,0,10.9,7.4,24.1,,,,,
6,24.1,34,15.9,,34,0,11.4,5.2,18.3,,,,,
7,23.7,32.5,17.1,,47,0,11.1,7.8,24.1,,,,,
8,21.5,28,14.5,,56,0,10.6,5.4,18.3,,,,,
9,21.2,30,13.7,,51,0,10.3,6.5,22.2,,,,,
10,21.3,30,13.5,,47,0,10.3,5.7,18.3,,,,,
11,21.9,30.1,16,,50,0,11.3,4.3,22.2,,,,,
12,20.3,27.6,13.9,,62,0,10.9,7,22.2,,,,,
13,18.1,24.3,13,,73,17.02,10.9,7,18.3,,,,,
14,17.4,23,13,,72,0,11.6,5.9,20.6,,,,,
15,16.8,23.1,12.8,,65,0,11.1,13.1,31.3,50,,,,
16,15.7,22,10.7,,65,0.51,10.8,8.9,18.3,,,,,
17,17.5,26.3,9,,55,0,10,11.9,22.2,,,,,
18,19.8,29.7,10.7,,50,0,10,9.3,29.4,,,,,
19,20.2,29,12,,52,0,10.5,6.3,16.5,,,,,
20,23.3,30,15.8,,42,0,11.3,12.4,33.5,,,,,
21,17.2,22.4,14,,77,0,9.7,14.3,29.4,,,,,
22,15.7,20,12,,77,0.51,11.3,10.4,18.3,,,,,
23,15.9,22.3,11.8,,78,0,9.5,5.2,29.4,,,,,
24,15.6,22.2,11,,68,0,9.7,7.2,18.3,,,,,
25,17.1,27.4,7.6,,52,0,10.6,4.3,13,,,,,
26,18.2,23.6,14.2,,62,0,11.1,15.9,42.4,61.1,,,,
27,16.7,22.8,14,,69,2.03,11.1,21.7,38.9,51.9,,,,
28,10.7,14.5,7,,81,5.08,9.3,15.2,35.2,,,,,
29,9.4,15.4,5.1,,69,6.1,11.3,10.2,18.3,,,,,
30,10.7,15,4.9,,73,0,11.4,13.7,40.7,,,,,
31,13.8,18.7,9.8,,69,3.05,11.3,21.7,44.3,55.4,,,,
