Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,23,6.1,,71,0,10.9,4.8,16.5,,,,,
2,14.1,19.7,9,,78,1.02,10.1,10.9,33.5,,,,,
3,12.5,18.3,5.6,,81,0,7.7,8,24.1,,,,,
4,10.9,18.7,5,,86,8.89,9.3,10.2,29.4,,,,,
5,10.8,18.3,4.6,,81,13.97,10.5,5.4,18.3,,,,,
6,11.7,16.9,8.9,,87,1.02,9.2,8.9,25.9,,,,,
7,11.6,17.7,4.5,,68,3.05,11.3,11.1,29.4,,,,,
8,10.6,16.2,4.6,,67,0,11.1,14.4,29.4,,,,,
9,10.8,18,3.2,,67,0,10.9,5.7,18.3,,,,,
10,15.1,25.6,4.6,,58,0,10.8,7.6,22.2,,,,,
11,12.9,18.2,8,,71,0,11.3,6.7,16.5,,,,,
12,12.8,19,6.1,,73,0,10.5,8.3,37,,,,,
13,10.2,14,8,,80,0.76,9.5,21.7,48.2,,,,,
14,9.7,14.9,4.4,,74,6.1,10.3,22.4,37,,,,,
15,8.4,12,5,,80,7.11,10.3,17.8,31.3,,,,,
16,6.7,11.8,3.3,,82,7.87,10.3,13.9,29.4,,,,,
17,6,10.6,2,,79,10.92,10.6,21.5,37,55.4,,,,
18,10.9,19.5,-0.3,,60,2.03,10.8,16.5,33.5,,,,,
19,10.7,15.4,7,,70,0,11.4,25,,,,,,
20,10.8,17.4,6,,73,1.02,11.3,15.4,25.9,,,,,
21,12.8,22,2.6,,67,0,10.5,6.5,24.1,,,,,
22,16.2,22,9.5,,70,0.51,11.1,10.9,29.4,,,,,
23,14.6,20.3,9.8,,73,0,11.1,9.6,18.3,,,,,
24,14.3,23,6.3,,69,0,10.6,11.1,27.8,,,,,
25,16.3,26.3,6.9,,59,0,10.6,9.1,29.4,,,,,
26,19.6,29.1,7.8,,45,0,11.7,5.7,18.3,,,,,
27,19.9,30,11.4,,39,0,10.1,10.7,22.2,,,,,
28,21.8,32,11.1,,42,0,10.6,13.5,25.9,,,,,
29,15.6,22.7,12,1013.7,72,0,10.5,16.5,33.5,,,,,
30,12.3,15.9,8,,84,5.08,9.7,15.4,25.9,,,,,
