Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.4,15.7,1.6,,78,0,10.6,1.7,9.4,,,,,
2,8.9,16.4,1.2,,78,0,8.5,8.5,22.2,,,,,
3,8.3,11.8,6,,76,2.03,10.1,18.9,37,,,,,
4,8.3,12,5,,76,5.08,9.8,11.7,22.2,,,,,
5,9.6,13.1,7,,72,0,9.7,17.6,27.8,,,,,
6,8.3,11.1,6,,65,0,10.5,28.9,51.9,66.5,,,,
7,6.8,12.7,4.5,1025.8,72,2.03,9.3,22,37,,,,,
8,7.4,12.1,3,,79,3.05,10,10.7,16.5,,,,,
9,4.2,8.2,-0.8,,87,0,9.2,6.1,18.3,,,,,
10,4.8,12.9,-0.5,,84,0.51,9.3,2.8,11.1,,,,,
11,5.1,11,0.9,,84,0,7.2,1.9,9.4,,,,,
12,5.3,14.9,-2.2,,75,0,8.2,2.8,11.1,,,,,
13,5.9,14.2,-1,,65,0,10,9.8,25.9,,,,,
14,4.4,9,-1,,,0,10.5,4.1,18.3,,,,,
15,5.3,12.3,-0.3,,78,0,9.5,6.3,18.3,,,,,
16,4.7,12,-1,,81,0,10.5,3.1,13,,,,,
17,6.3,13.1,0.6,,76,0.51,9.3,8.5,22.2,,,,,
18,6.2,9.3,2,,84,0,8.9,7.8,22.2,,,,,
19,4.6,11.2,-1,,74,1.02,10.5,2.4,11.1,,,,,
20,3.3,11.5,-3.1,,74,0,8.5,5.2,18.3,,,,,
21,4.9,12.5,-2,,76,0,9.8,4.4,20.6,,,,,
22,6.2,14.2,0,,77,0,7.1,2.6,11.1,,,,,
23,6.5,13.4,1,,79,0,7.7,6.7,22.2,,,,,
24,9.3,13,7,,70,0,10.8,20.7,40.7,,,,,
25,8.1,13,3,,69,0,10.9,10.9,22.2,,,,,
26,6.7,16,-1,,71,0,9.7,2.4,11.1,,,,,
27,6.7,15.1,0,,65,0,10,2.4,11.1,,,,,
28,5.8,12,1,,79,0,9.7,3.1,14.8,,,,,
29,4.4,8.9,0.8,,84,0,7.7,9.1,22.2,,,,,
30,3.6,5.2,1.8,,87,0.51,5,19.8,40.7,,,,,
31,5.8,10,1,,77,20.07,7.7,16.5,29.4,,,,,
