Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13,20,6.7,,73,2.03,10.3,7.6,18.3,,,,,
2,15.7,26.1,6.6,,67,0,10.9,8.7,27.8,,,,,
3,16.1,23.6,8.5,,70,2.03,11.3,6.9,22.2,,,,,
4,15.3,23.6,8.5,,73,0,8.4,7.4,20.6,,,,,
5,16.9,27,7,,63,0,10.5,6.9,18.3,,,,,
6,17,24.5,11.4,,63,0,11.7,13.3,25.9,,,,,
7,16.1,21,10.7,,62,0,11.4,10,20.6,,,,,
8,18.3,25.1,6.5,,49,0,11.6,5,13,,,,,
9,18.4,28,8.6,,54,0,10.3,6.9,18.3,,,,,
10,19.6,29,10,,54,0,10.8,6.7,22.2,,,,,
11,18.7,27.5,9.8,,60,0,11.1,6.9,22.2,,,,,
12,18.2,27.6,8.7,,56,0,11.1,6.7,18.3,,,,,
13,19.3,28.8,8.8,,54,0,10.3,5,14.8,,,,,
14,18.9,26,13,,63,0,10.9,8.3,22.2,,,,,
15,17.5,25.7,9.5,,60,0,11.3,7.8,22.2,,,,,
16,15.8,24.9,7.9,,67,0,10.9,7,22.2,,,,,
17,18.3,30,6.9,,50,0,10.1,4.8,11.1,,,,,
18,21.4,34.2,12.4,,49,0,11.4,7.8,24.1,,,,,
19,20.7,28,14,,59,0.51,11.6,9.1,22.2,,,,,
20,13,17.6,7,,83,0,10.6,10.7,22.2,,,,,
21,12.4,18.6,7,,59,0,11.3,23.2,44.3,,,,,
22,15.6,23.4,6.9,,47,0,10.9,20.4,35.2,,,,,
23,15.8,24.1,6,,51,0,11.1,10.4,25.9,,,,,
24,16.4,23.7,7.2,,61,0,11.4,8.9,22.2,,,,,
25,18.9,29.2,8.5,,58,0,10.9,6.3,18.3,,,,,
26,20.6,30,12.8,,50,0,11.7,10.2,25.9,,,,,
27,21.3,31.4,10,,46,0,11.4,6.5,18.3,,,,,
28,21.1,33.3,13.8,,58,0,11.1,7.8,55.4,75.9,,,,
29,20.5,28,13.6,,63,17.02,10.9,9.1,25.9,,,,,
30,19.2,28.8,10,,56,0,10.8,7.2,18.3,,,,,
31,20.9,30,10.6,,47,0,10.9,5.6,22.2,,,,,
