Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,22.3,7.6,,66,0,11.3,14.1,33.5,,,,,
2,15.4,21.7,10.4,,75,0,10.9,5.7,14.8,,,,,
3,16.7,25.7,8,1017.8,69,0,10.9,10.6,22.2,,,,,
4,20.1,28.1,13,,58,0,11.6,13.3,31.3,37,,,,
5,19.6,27.4,15,,65,0,11.6,10.6,24.1,,,,,
6,17.4,24.7,12.7,,85,0,8.4,8.9,22.2,,,,,
7,15,17.2,12.8,,90,1.02,7.6,8,14.8,,,,,
8,16.8,26,9.6,,75,0,8.5,7.8,18.3,,,,,
9,18,27.5,10.5,,61,0,10.1,6.3,22.2,,,,,
10,14.8,20,9.5,,75,0,10.8,5.4,18.3,,,,,
11,13.6,17,9.8,,83,3.05,11.1,8,22.2,,,,,
12,14.4,19,12,,88,0,7.2,8.1,22.2,,,,,
13,14.8,19.3,8,,76,0,8.9,18.3,44.3,63,,,,
14,9.3,15.1,5,,78,2.03,8.2,5.7,16.5,,,,,
15,9.2,15,4.9,,91,5.08,6.3,3,9.4,,,,,
16,12,18.2,7.5,,84,0,7.4,3.7,13,,,,,
17,11.8,17,5.2,,77,0,7.4,7.6,24.1,,,,,
18,14.3,19,10,,63,0,11.1,15.7,29.4,,,,,
19,11.9,18.2,7,,76,0,10.8,4.6,22.2,,,,,
20,11.4,16,7,,85,3.05,9.5,7.8,18.3,,,,,
21,10,18,3.9,,76,0.51,8.7,2.8,11.1,,,,,
22,9.8,18,4,,77,0,9.7,3.7,16.5,,,,,
23,10.3,19,2.7,,74,0,10,3.1,11.1,,,,,
24,10.7,20,3,,61,0,10,2.4,11.1,,,,,
25,10.4,20,3,,61,0,10.1,1.9,11.1,,,,,
26,10.6,21,2,,60,0,10.3,9.1,22.2,,,,,
27,13.4,21.4,6,,60,0,10.5,12.8,59.4,81.3,,,,
28,6.6,10.2,4,,70,13.97,10.3,24.8,37,57.2,,,,
29,7.4,12,4.4,,62,0,11.6,29.3,40.7,59.4,,,,
30,6.5,12,3.4,,66,0,11.4,22.8,29.4,,,,,
